State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:05,Prime,1₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:05,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:05,Recliner,1₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:10,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:10,Prime,1₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,PrimeSuperior,1₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Recliner,1₹,11,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Executive,1₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Premier,1₹,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Silver,1₹,32,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Classic,1₹,34,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Prime,1₹,96,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Recliner,1₹,13,7
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:15,Royal,1₹,74,19
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,1₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,1₹,32,7
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,DressCircle,1₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,Galleria,1₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:15,Classic,1₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:15,Prime,1₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:15,Recliner,1₹,14,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Royal,1₹,24,8
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Classic,1₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Prime,1₹,148,15
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Recliner,1₹,8,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Club,1₹,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,RoyaleRecliner,1₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Royale,1₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Royale,1₹,39,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Club,1₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,RoyaleRecliners,1₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Royal,1₹,57,10
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Classic,1₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Prime,1₹,60,16
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Recliner,1₹,12,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,10:30,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,10:30,Prime,1₹,82,16
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:30,Classic,1₹,94,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,PrimePlus,1₹,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Prime,1₹,115,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Prime,1₹,70,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,PrimePlus,1₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Recliner,1₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,ClassicPlus,1₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Prime,1₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Recliner,1₹,17,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Royal,1₹,8,5
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:35,Classic,1₹,239,14
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:40,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:40,Prime,1₹,77,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,Club,1₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,Executive,1₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,RoyalRecliner,1₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:40,Royal,1₹,34,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Prime,1₹,122,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Royal,1₹,76,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:45,Classic,1₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:45,Prime,1₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,10:45,PrimePlus,1₹,17,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Prime,1₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Recliner,1₹,34,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Classic,1₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Prime,1₹,13,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:00,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:00,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:00,Royale,1₹,46,8
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,1₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,1₹,8,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:05,Classic,1₹,125,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:05,Recliner,1₹,12,2
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:05,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:05,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:05,PrimePlus,1₹,118,24
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Club,1₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Royal,1₹,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Executive,1₹,40,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Classic,1₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Prime,1₹,135,30
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,PrimePlus,1₹,41,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Royal,1₹,43,6
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,117,23
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Royale,1₹,45,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:15,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:15,Prime,1₹,97,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:15,Recliner,1₹,21,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Prime,1₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Recliner,1₹,11,2
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:20,RoyalRecliner,1₹,18,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:25,Gold,1₹,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:25,Premiere,1₹,81,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:30,Classic,1₹,168,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:30,Recliner,1₹,16,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:30,Classic,1₹,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:30,Prime,1₹,80,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:30,Recliner,1₹,13,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Classic,1₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Recliner,1₹,11,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,Prime,1₹,87,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,Recliner,1₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,11:30,Executive,1₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,11:30,Premier,1₹,160,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,11:30,Silver,1₹,89,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:40,Kiddles,1₹,40,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Club,1₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Royale,1₹,111,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:50,Classic,1₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:50,Prime,1₹,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:50,Recliner,1₹,12,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Club,1₹,162,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Executive,1₹,75,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Royal,1₹,24,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Club,1₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Executive,1₹,35,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,RoyalRecliner,1₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Royal,1₹,48,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Classic,1₹,228,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Recliner,1₹,12,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:15,DressCircle,1₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:15,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:15,Royale,1₹,42,12
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Royal,1₹,44,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,290₹,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,250₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,230₹,20,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:15,Club,1₹,278,15
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:20,Recliner,1₹,8,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:25,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:25,Prime,1₹,28,1
Ncr,Delhi,InoxPatelNagar,Multi Language,12:25,Club,1₹,87,8
Ncr,Delhi,InoxPatelNagar,Multi Language,12:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:25,Royal,1₹,38,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:25,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:25,Prime,1₹,139,15
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:25,Recliner,1₹,12,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,RoyaleRecliner,1₹,15,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Royale,1₹,34,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Executive,1₹,69,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Royale,1₹,27,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,PrimePlus,1₹,63,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Recliner,1₹,14,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Royale,1₹,48,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Royale,1₹,42,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:45,Club,1₹,60,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:45,Executive,1₹,50,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:45,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:45,Silver,1₹,166,10
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,1₹,134,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,1₹,100,0
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Club,1₹,152,10
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Executive,1₹,36,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Executive,1₹,40,6
