State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:30,Recliner,1₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,09:40,Classic,1₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,09:40,Prime,1₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,09:40,Recliner,1₹,13,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Club,1₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Royale,1₹,64,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,PrimePlus,1₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,Prime,1₹,72,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:40,Club,1₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:40,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:40,Royale,1₹,15,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Club,1₹,190,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Executive,1₹,63,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Royale,1₹,68,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,09:50,Club,1₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,09:50,Gold,1₹,294,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,09:50,Platinum,1₹,23,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,PrimePlus,1₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Recliner,1₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:00,Gold,1₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:00,Premiere,1₹,51,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Club,1₹,123,27
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Executive,1₹,60,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Classic,1₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,PrimePlus,1₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Prime,1₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Recliner,1₹,9,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,PrimePlus,1₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,Prime,1₹,69,11
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,Club,1₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,RoyaleRecliner,1₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,Royale,1₹,57,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:05,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:05,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:05,Royal,1₹,48,10
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:10,Premiere,1₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:10,Silver,1₹,98,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,RoyalRecliner,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Royale,150₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Club,130₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Executive,130₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,PrimePlus,1₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Prime,1₹,110,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,1₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Silver,1₹,166,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:15,Prime,1₹,210,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Club,1₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Executive,1₹,96,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:25,Club,1₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:25,Executive,1₹,111,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:25,RoyalRicliner,1₹,25,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Classic,1₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Prime,1₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Recliner,1₹,12,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:30,Club,1₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:30,Executive,1₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:30,Platinum,1₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:30,Royale,1₹,68,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Royale,1₹,61,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:30,Club,1₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:30,Executive,1₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:30,Royale,1₹,104,10
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Classic,1₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Prime,1₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Recliner,1₹,12,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:30,Gold,1₹,20,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:30,Premiere,1₹,294,47
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:30,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:30,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:30,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:30,Recliner,1₹,24,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Club,1₹,237,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Royal,1₹,14,4
JammuAndKashmir,Jammu,PvrKcJammu,Multi Language,10:40,Classic,1₹,282,6
JammuAndKashmir,Jammu,PvrKcJammu,Multi Language,10:40,Prime,1₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Multi Language,10:40,Recliner,1₹,25,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:40,Classic,1₹,294,22
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:45,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:45,Prime,1₹,181,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Recliner,1₹,13,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:50,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:50,ClassicPlus,1₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:50,Prime,1₹,30,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Classic,1₹,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Recliner,1₹,11,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:55,Classic,1₹,151,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:55,Prime,1₹,9,8
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,PrimePlus,1₹,97,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:00,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:00,Prime,1₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:00,Recliner,1₹,7,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Club,1₹,102,1
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Royal,1₹,60,7
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,RoyalRecliner,1₹,18,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Club,1₹,128,112
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Executive,1₹,38,38
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Royal,1₹,100,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:15,Classic,1₹,101,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:15,Prime,1₹,13,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:15,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:15,Prime,1₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:15,Recliner,1₹,7,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,RoyaleRecliners,1₹,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Royale,1₹,46,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:20,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:20,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:20,Royale,1₹,54,10
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:25,Gold,1₹,52,4
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:25,Club,1₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:25,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:25,Royal,1₹,83,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:25,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:25,Prime,1₹,145,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:25,Club,1₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:25,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:25,Royal,1₹,44,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:30,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:30,Prime,1₹,77,11
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:30,Prime,1₹,64,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Gold,1₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Silver,1₹,20,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Prime,1₹,164,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:40,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:40,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:40,Recliner,1₹,13,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:40,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:40,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:40,Prime,1₹,55,17
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:45,Classic,1₹,40,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:45,Prime,1₹,39,13
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:45,PrimePlus,1₹,13,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:45,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:45,Prime,1₹,39,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Classic,1₹,240,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Prime,1₹,24,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,Royal,1₹,102,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:15,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:15,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:15,Recliner,1₹,14,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:15,Kiddles,1₹,45,19
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,1₹,69,10
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:20,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:20,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:20,Royal,1₹,43,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Prime,1₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Recliner,1₹,17,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:25,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:25,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:25,Royal,1₹,10,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Club,1₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Royal,1₹,73,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Club,1₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Royal,1₹,48,14
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,Club,1₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,Royale,1₹,30,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:30,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:30,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:30,RoyaleRecliners,1₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:30,Royale,1₹,57,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:35,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:35,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:35,Royal,1₹,169,21
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,12:40,Classic,1₹,108,3
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,12:40,Prime,1₹,150,23
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,12:40,Recliner,1₹,13,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Club,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Royale,1₹,30,6
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,54,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,1₹,176,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Royal,1₹,24,8
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:45,Classic,1₹,65,33
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:45,Prime,1₹,28,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:50,Club,1₹,64,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:50,Executive,1₹,76,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:50,Club,1₹,87,18
Ncr,Delhi,InoxPatelNagar,Multi Language,12:50,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:50,Royal,1₹,38,9
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,RoyalRecliner,1₹,13,3
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,Royal,1₹,64,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:50,DressCircle,1₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:50,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:50,Royale,1₹,42,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:50,Club,1₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:50,Executive,1₹,69,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Royal,1₹,72,11
Bihar,Patna,InoxAshokPatna,Multi Language,12:55,Club,1₹,152,5
Bihar,Patna,InoxAshokPatna,Multi Language,12:55,Executive,1₹,36,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:55,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:55,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:55,Royale,1₹,48,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:00,Club,1₹,164,11
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:00,Executive,1₹,54,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:00,Club,1₹,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:00,Executive,1₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,13:00,Classic,1₹,144,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,13:00,Prime,1₹,117,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,13:00,Recliner,1₹,26,4
