State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:50,Executive,1₹,36,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,13:55,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,13:55,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,13:55,RoyalRecliner,1₹,10,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:00,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:00,Prime,1₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:00,Recliner,1₹,6,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,14:00,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,14:00,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,14:00,PrimePlus,1₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,14:00,Recliner,1₹,8,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,102,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,14:05,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,14:05,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,14:05,PrimePlus,1₹,43,15
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:05,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:05,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:05,Prime,1₹,43,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:10,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:10,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:10,Royale,1₹,66,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:10,Club,1₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,14:10,Executive,1₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,14:15,Club,1₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,14:15,Executive,1₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,14:15,RoyalRecliner,1₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,14:15,Royal,1₹,40,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Gold,1₹,122,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Platinum,1₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Silver,1₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:20,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:20,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:20,PrimePlus,1₹,118,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:20,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:20,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:20,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,14:20,Recliner,1₹,13,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:20,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:20,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:20,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,14:20,Royal,1₹,43,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Club,1₹,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Executive,1₹,60,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:20,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:20,PrimePlus,1₹,13,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:20,Prime,1₹,116,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:25,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:25,Prime,1₹,85,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:25,Recliner,1₹,11,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Club,1₹,134,12
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Royale,1₹,44,9
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:35,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:35,Prime,1₹,72,18
Jharkhand,Bokaro,PvrBokaro,Multi Language,14:35,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,14:35,Prime,1₹,109,18
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,ClassicPlus,1₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,14:45,Prime,1₹,55,17
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,15:00,Classic,1₹,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,15:00,Prime,1₹,139,34
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,15:00,Recliner,1₹,18,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,15:00,DressCircle,1₹,226,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,15:00,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,15:00,Royale,1₹,50,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,15:10,Club,1₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,15:10,Executive,1₹,76,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:25,Classic,1₹,52,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:25,Prime,1₹,88,8
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,15:35,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,15:35,Executive,1₹,20,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:50,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:50,Prime,1₹,74,25
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:50,Club,1₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:50,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:50,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,15:50,Royal,1₹,28,13
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:50,Classic,1₹,65,25
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:50,Prime,1₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:50,Recliner,1₹,8,8
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,16:00,Club,1₹,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,16:00,Executive,1₹,134,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,16:00,Classic,1₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,16:00,Prime,1₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,16:00,Recliner,1₹,13,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,16:05,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,16:05,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,16:05,Royal,1₹,44,12
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:10,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:10,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,16:10,Prime,1₹,43,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:20,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:20,PrimePlus,1₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:20,Prime,1₹,44,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Royal,1₹,33,5
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:30,Classic,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:30,Prime,1₹,44,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Executive,1₹,129,21
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:35,Silver,1₹,65,0
Ncr,Delhi,InoxPatelNagar,Multi Language,16:40,Club,1₹,150,8
Ncr,Delhi,InoxPatelNagar,Multi Language,16:40,Executive,1₹,161,0
Ncr,Delhi,InoxPatelNagar,Multi Language,16:40,Royal,1₹,55,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Club,1₹,103,29
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,16:45,Executive,1₹,20,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,16:55,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,16:55,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,16:55,Royale,1₹,48,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:05,Royal,1₹,48,10
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,17:05,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,17:05,Prime,1₹,108,24
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,17:05,Recliner,1₹,12,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:15,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:15,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,17:15,Recliner,1₹,13,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:15,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:15,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:15,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:15,Recliner,1₹,12,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,RoyaleRecliner,1₹,17,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Royale,1₹,35,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,17:20,Classic,1₹,210,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:25,Prime,1₹,7,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:30,Club,1₹,84,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:30,Executive,1₹,84,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,17:35,Classic,1₹,180,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,17:35,Prime,1₹,30,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:35,Classic,1₹,26,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:35,Prime,1₹,154,13
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:35,PrimePlus,1₹,27,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,17:40,Classic,1₹,194,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:40,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:40,Prime,1₹,138,41
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:45,Classic,1₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:45,Prime,1₹,92,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:45,Club,1₹,127,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:45,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:45,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,17:45,Royale,1₹,40,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,17:55,Normal,1₹,175,32
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:55,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:55,Prime,1₹,78,12
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:55,Recliner,1₹,9,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,17:55,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,17:55,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,17:55,Royal,1₹,69,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,18:00,Club,1₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,18:00,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,18:00,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,18:00,Royale,1₹,34,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:00,Classic,1₹,274,31
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,18:00,Recliner,1₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,18:10,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,18:10,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,18:10,Royale,1₹,59,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,18:10,Classic,1₹,187,17
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,18:10,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,18:10,Prime,1₹,84,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:15,Prime,1₹,67,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,18:15,Recliner,1₹,7,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:15,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:15,Prime,1₹,40,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,18:15,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,18:15,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,18:15,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,18:15,Royale,1₹,48,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:15,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:15,ClassicPlus,1₹,120,15
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:30,Premiere,1₹,78,6
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,18:30,Silver,1₹,79,17
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:10,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:10,ClassicPlus,1₹,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,19:10,Prime,1₹,38,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:15,Royale,1₹,51,10
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,ClassicPlus,1₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Prime,1₹,51,21
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,19:45,Club,1₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,19:45,Executive,1₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,19:45,Royale,1₹,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,20:20,Classic,1₹,101,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,20:20,Prime,1₹,13,3
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,20:30,Club,1₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,20:30,Royale,1₹,32,14
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,20:50,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,20:50,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,20:50,Royal,1₹,115,14
