State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,Classic,1₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,PrimePlus,1₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,Prime,1₹,72,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:15,Club,1₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:15,Executive,1₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:15,Royale,1₹,18,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:15,ClassicPlus,1₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:15,Prime,1₹,30,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Club,1₹,178,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Executive,1₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,RoyalRecliner,1₹,16,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Royal,1₹,63,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:25,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:25,Prime,1₹,108,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:25,Recliner,1₹,13,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,10:25,Classic,1₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,10:25,Prime,1₹,142,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,10:25,Recliner,1₹,20,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,PrimePlus,1₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Prime,1₹,116,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:30,Classic,1₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:30,Prime,1₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:30,PrimePlus,1₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:30,Recliner,1₹,16,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,Classic,1₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,Prime,1₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,PrimePlus,1₹,49,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,Classic,1₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,ClassicPlus,1₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,PrimePlus,1₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,Prime,1₹,61,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,Club,1₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,Executive,1₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,RoyalRecliner,1₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,Royal,1₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Club,1₹,160,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,10:35,Classic,1₹,166,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,10:35,Recliner,1₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:35,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:35,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:35,RoyaleRecliners,1₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:35,Royale,1₹,34,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,10:40,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,10:40,Prime,1₹,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,10:40,Recliners,1₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Premiere,1₹,78,5
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Silver,1₹,79,17
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Club,1₹,56,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Royale,1₹,30,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:45,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:45,Prime,1₹,7,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,10:45,Classic,1₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,10:45,ClassicPlus,1₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,10:45,Prime,1₹,10,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:00,Club,1₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:00,Executive,1₹,84,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:00,Royale,1₹,18,6
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Classic,1₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Prime,1₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Recliner,1₹,11,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:00,Classic,1₹,100,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:00,Prime,1₹,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:00,Recliner,1₹,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Classic,1₹,190,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Recliner,1₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:05,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:05,Prime,1₹,69,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Classic,1₹,207,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Prime,1₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Recliner,1₹,22,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Royale,1₹,54,13
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Club,1₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,RoyaleRecliners,1₹,17,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Royale,1₹,63,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:25,Classic,1₹,240,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:25,Prime,1₹,24,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:25,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:25,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:25,Royal,1₹,10,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:25,Club,1₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:25,RoyaleRecliners,1₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:25,Royale,1₹,48,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:25,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:25,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:25,RoyaleRecliner,1₹,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:25,Royale,1₹,50,18
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:25,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:25,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:25,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:25,Royale,1₹,39,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Classic,1₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Prime,1₹,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Recliner,1₹,9,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:35,Classic,1₹,126,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:35,Prime,1₹,39,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:35,Recliner,1₹,12,3
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,PrimePlus,1₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Prime,1₹,98,14
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:45,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:45,ClassicPlus,1₹,120,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:50,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:50,Recliner,1₹,12,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Prime,1₹,153,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Recliner,1₹,6,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:50,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:50,Royal,1₹,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:50,Silver,1₹,155,12
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:55,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:55,Club,1₹,90,24
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:55,Recliner,1₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Club,1₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Royale,1₹,30,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:15,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:15,Prime,1₹,116,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Royale,1₹,42,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Royal,1₹,24,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Club,1₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Executive,1₹,36,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Royale,1₹,59,13
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,1₹,183,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,1₹,102,20
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,Club,1₹,162,10
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,RoyalRecliner,1₹,15,12
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,Royal,1₹,57,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:55,Club,1₹,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:55,Executive,1₹,76,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Classic,1₹,33,1
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Prime,1₹,28,13
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:20,DressCircle,1₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:20,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:20,Royal,1₹,43,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:20,Classic,1₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:20,Prime,1₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:20,Recliner,1₹,28,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:20,Classic,1₹,151,11
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Prime,1₹,43,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,PrimePlus,1₹,10,2
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Prime,1₹,100,21
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Royal,1₹,115,9
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Club,1₹,190,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Executive,1₹,48,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,Club,1₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,Executive,1₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,RoyaleRecliners,1₹,16,2
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,Royale,1₹,63,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Prime,1₹,100,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Recliner,1₹,14,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Club,1₹,98,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Royale,1₹,12,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,13:50,Club,1₹,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,13:50,Executive,1₹,119,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,13:50,RoyalRecliner,1₹,16,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,14:05,Club,1₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,14:05,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,14:05,Royale,1₹,47,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,Royal,1₹,72,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,PrimePlus,1₹,15,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,Prime,1₹,72,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:15,Club,1₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:15,Executive,1₹,60,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Royal,1₹,100,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:20,Club,1₹,110,35
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:20,Executive,1₹,176,9
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:20,Club,1₹,278,26
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Club,1₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Royal,1₹,28,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Classic,1₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Prime,1₹,108,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Recliner,1₹,14,5
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Classic,1₹,65,21
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Prime,1₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:50,Recliner,1₹,8,8
Kerala,Kochi,PvrLuluKochi,Multi Language,15:40,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,15:40,ClassicPlus,1₹,91,10
Kerala,Kochi,PvrLuluKochi,Multi Language,15:40,Prime,1₹,64,52
Kerala,Kochi,PvrLuluKochi,Multi Language,15:40,Recliner,1₹,9,9
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:55,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,15:55,Prime,1₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Prime,1₹,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:05,Recliner,1₹,11,9
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,ClassicPlus,1₹,48,22
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Prime,1₹,38,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,RoyaleRecliners,1₹,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Royale,1₹,158,10
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:30,Classic,1₹,89,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:35,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:35,Executive,1₹,26,0
