State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,10:15,Gold,1₹,46,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:15,Classic,1₹,84,1
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:15,Prime,1₹,216,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:15,Prime,1₹,76,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:15,Classic,10₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:15,Prime,10₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:15,Recliner,10₹,7,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Classic,1₹,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Prime,1₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Recliner,1₹,14,2
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:15,Premiere,1₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:15,Silver,1₹,98,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:20,Club,1₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:20,Executive,1₹,75,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:20,Royal,1₹,24,1
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:25,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:25,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:25,Recliner,1₹,14,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Club,1₹,160,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Executive,1₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,RoyaleRecliners,1₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Royale,1₹,94,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,PrimePlus,1₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Recliner,1₹,11,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:30,Classic,10₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:30,Prime,10₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:30,PrimePlus,10₹,115,19
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:30,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:30,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:30,Royal,1₹,10,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Club,10₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Executive,10₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,RoyalRecliner,10₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Royal,10₹,34,6
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,ClassicPlus,1₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,Recliner,1₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:40,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:40,Prime,1₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:40,Recliner,1₹,12,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Royale,1₹,47,10
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:45,Classic,1₹,244,10
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:45,Prime,1₹,10,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:45,Premiere,1₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:45,Royal,1₹,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:45,Silver,1₹,270,8
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:45,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:45,Silver,1₹,166,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Recliner,1₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:45,Club,1₹,108,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:45,Executive,1₹,36,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:45,Royale,1₹,59,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:45,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:45,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:45,Platinum,1₹,43,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Gold,1₹,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Premiere,1₹,142,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:50,Club,1₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:50,Executive,1₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:50,RoyaleRecliners,1₹,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:50,Club,1₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:50,Executive,1₹,112,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:50,RoyalRecliner,1₹,11,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:55,Classic,1₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:55,Prime,1₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:55,Recliner,1₹,14,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:55,PrimePlus,1₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:55,Prime,1₹,138,33
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:55,Recliner,1₹,16,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:55,Club,1₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:55,Executive,1₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:55,RoyalRecliner,1₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:55,Royal,1₹,55,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:55,Recliner,420₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:55,Prime,170₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:55,Classic,140₹,48,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Club,1₹,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Club,1₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,RoyaleRecliners,1₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Royale,1₹,68,8
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:00,Club,1₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:00,Executive,1₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:00,RoyaleRecliners,1₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:00,Royal,1₹,100,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:00,Classic,1₹,119,11
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Classic,1₹,105,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Prime,1₹,273,1
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Recliner,1₹,33,3
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:00,Gold,1₹,52,6
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,ClassicPlus,1₹,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Prime,1₹,68,33
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Recliner,1₹,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,RoyaleRecliner,1₹,8,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Royale,1₹,44,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,PrimePlus,1₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,Prime,1₹,69,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Recliner,1₹,24,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:00,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:00,Executive,1₹,69,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:05,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:05,PrimePlus,1₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:05,Prime,1₹,100,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Club,1₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Royal,1₹,100,14
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Club,1₹,46,9
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Executive,1₹,63,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Recliner,1₹,21,4
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Classic,1₹,100,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Prime,1₹,188,20
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Recliner,1₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,RoyaleRecliners,1₹,13,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Royale,1₹,46,15
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,1₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,1₹,6,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Royal,1₹,119,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:15,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:15,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:15,Prime,1₹,55,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Recliner,1₹,12,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:15,Classic,1₹,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:15,Recliner,1₹,12,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,Classic,1₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,Prime,1₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,PrimePlus,1₹,42,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,Recliner,1₹,20,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Classic,1₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Prime,1₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,PrimePlus,1₹,54,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Club,1₹,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,RoyalRecliner,1₹,18,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Club,1₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Executive,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Royal,1₹,28,5
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Prime,1₹,53,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,11:15,Normal,1₹,330,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Classic,1₹,169,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Prime,1₹,105,48
Bihar,Patna,InoxAshokPatna,Multi Language,11:20,Club,1₹,152,12
Bihar,Patna,InoxAshokPatna,Multi Language,11:20,Executive,1₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:25,Classic,1₹,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:25,Prime,1₹,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:25,Recliner,1₹,14,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Club,1₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Executive,1₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Royal,1₹,87,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,120,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,12,5
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Prime,1₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Recliner,1₹,8,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Classiic,1₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Prime,1₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Recliner,1₹,16,6
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:30,Club,1₹,278,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Classic,1₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Prime,1₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Recliner,1₹,14,10
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Prime,1₹,98,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Club,1₹,272,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Royal,1₹,14,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,PrimePlus,1₹,38,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Prime,1₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Recliner,1₹,15,0
