State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:50,Recliner,1₹,10,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:55,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:55,Executive,1₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:00,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:00,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:00,Royal,1₹,95,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Classic,1₹,25,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Prime,1₹,124,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Recliner,1₹,8,1
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Executive,1₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Royale,1₹,41,5
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Classic,1₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Prime,1₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Recliner,1₹,11,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,11:00,Classic,1₹,198,18
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,PrimePlus,1₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Prime,1₹,98,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,RoyaleRecliner,1₹,15,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,Royale,1₹,34,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Classic,1₹,207,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Prime,1₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Recliner,1₹,22,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Classic,1₹,72,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Prime,1₹,52,31
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Recliner,1₹,8,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Executive,1₹,69,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Club,1₹,40,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Royale,1₹,48,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:20,Classic,1₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:20,Prime,1₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:20,Recliner,1₹,28,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:25,Classic,1₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:25,Prime,1₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:30,Classic,1₹,150,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:30,Recliner,1₹,12,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Classic,1₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Prime,1₹,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Recliner,1₹,9,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:30,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:30,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:30,Recliner,1₹,16,4
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:30,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:30,Prime,1₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:30,Recliner,1₹,10,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,RoyalRecliner,1₹,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,Royal,1₹,32,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:40,Classic,1₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:40,Prime,1₹,39,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:40,Recliner,1₹,12,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:40,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:40,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:40,Royale,1₹,15,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:45,Club,1₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:45,Executive,1₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:45,Royal,1₹,77,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Recliner,1₹,6,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:50,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:50,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:50,Royal,1₹,10,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Club,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Royale,1₹,30,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Classic,1₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,ClassicPlus,1₹,161,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:05,Executive,1₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:05,Premier,1₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:05,Silver,1₹,32,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Royal,1₹,24,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Prime,1₹,116,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:40,Club,1₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:40,Executive,1₹,112,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:40,RoyalRecliner,1₹,11,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,12:45,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,12:45,Prime,1₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,12:45,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,12:45,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,12:45,Recliner,1₹,10,4
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,1₹,183,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,1₹,102,23
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Executive,1₹,129,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Silver,1₹,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:50,Classic,1₹,65,33
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:50,Prime,1₹,28,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Club,1₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Executive,1₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,RoyaleRecliners,1₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Royale,1₹,45,5
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,Recliner,1₹,12,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,RoyaleRecliners,1₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,Royale,1₹,75,8
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:25,Classic,1₹,89,19
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Classic,1₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Prime,1₹,39,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:25,Club,1₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:25,Executive,1₹,76,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:35,Classic,1₹,84,2
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:35,Prime,1₹,138,28
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Prime,1₹,43,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Royal,1₹,115,9
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Club,1₹,190,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Executive,1₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:35,Club,1₹,56,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:35,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:35,RoyaleRecliner,1₹,9,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:35,Royale,1₹,51,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Royal,1₹,49,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:40,Classic,1₹,128,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:40,Prime,1₹,114,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:40,Recliner,1₹,10,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Club,1₹,98,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Royale,1₹,12,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Recliner,1₹,14,13
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:45,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:45,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:45,Royale,1₹,46,10
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:50,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:50,Prime,1₹,11,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Royal,1₹,100,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,RoyaleRecliners,1₹,42,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,Royale,1₹,48,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,DressCircle,1₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Royale,1₹,50,13
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:55,Classic,1₹,77,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,RoyalRecliner,1₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Royal,1₹,64,13
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Recliner,1₹,12,0
