State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:05,Recliner,1₹,17,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,10:10,Club,1₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,10:10,Executive,1₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,10:10,Royale,1₹,49,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Recliner,1₹,30,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,RoyalRecliners,1₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,Royal,1₹,119,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:15,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:15,Prime,1₹,18,3
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,RoyalRecliner,1₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Silver,1₹,165,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,Classic,1₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,ClassicPlus,1₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,PrimePlus,1₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,Prime,1₹,61,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:15,Club,1₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:15,Gold,1₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:15,Platinum,1₹,23,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,Classic,1₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,PrimePlus,1₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,Prime,1₹,72,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,10:15,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,10:15,Prime,1₹,82,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Club,1₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Executive,1₹,34,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,RoyalRecliner,1₹,16,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Royal,1₹,63,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:25,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:25,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:25,Royal,1₹,73,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:25,Club,1₹,89,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:25,Executive,1₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:25,Royale,1₹,18,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Recliner,1₹,15,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,Club,1₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,RoyaleRecliners,1₹,17,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,Royale,1₹,63,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Club,1₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,15
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:35,Classic,1₹,108,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:35,Club,1₹,110,22
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:35,Recliner,1₹,18,1
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:35,Classic,1₹,187,17
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Premiere,1₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Silver,1₹,79,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Club,1₹,56,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Royale,1₹,30,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,ClassicPlus,1₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,Prime,1₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,Recliner,1₹,9,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:50,Classic,1₹,104,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:50,Prime,1₹,102,26
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:50,Recliner,1₹,10,10
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:50,Classic,1₹,89,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:55,Club,1₹,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:55,Executive,1₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Classic,1₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Prime,1₹,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Recliner,1₹,11,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:00,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:00,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:00,Royal,1₹,95,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Classic,1₹,25,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Prime,1₹,124,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Recliner,1₹,8,1
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Executive,1₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:00,Royale,1₹,41,5
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,11:00,Classic,1₹,198,18
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,PrimePlus,1₹,12,3
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Prime,1₹,98,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,RoyaleRecliner,1₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:05,Royale,1₹,34,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Executive,1₹,69,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Classic,1₹,72,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Prime,1₹,52,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:15,Recliner,1₹,8,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Royale,1₹,48,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:20,Classic,1₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:20,Prime,1₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:20,Recliner,1₹,28,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:30,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:30,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:30,Recliner,1₹,16,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:30,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:30,Recliner,1₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:30,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:30,Prime,1₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:30,Recliner,1₹,10,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,RoyalRecliner,1₹,14,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:30,Royal,1₹,32,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:40,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:40,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:40,Royale,1₹,15,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:40,Classic,1₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:40,Prime,1₹,39,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:40,Recliner,1₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:45,Club,1₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:45,Executive,1₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:45,Royal,1₹,77,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Recliner,1₹,6,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Classic,1₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,ClassicPlus,1₹,161,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Club,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Royale,1₹,30,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:05,Executive,1₹,22,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:05,Premier,1₹,89,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:05,Silver,1₹,32,13
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Prime,1₹,116,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:30,Royal,1₹,24,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:40,Club,1₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:40,Executive,1₹,112,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:40,RoyalRecliner,1₹,11,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,12:45,Classic,1₹,150,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,12:45,Prime,1₹,10,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,1₹,183,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,1₹,102,21
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,12:45,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,12:45,Prime,1₹,42,16
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,12:45,Recliner,1₹,10,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Executive,1₹,129,29
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Gold,1₹,11,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:50,Silver,1₹,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:50,Classic,1₹,65,33
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:50,Prime,1₹,28,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Prime,1₹,28,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Club,1₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Executive,1₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,RoyaleRecliners,1₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Royale,1₹,45,5
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,Classic,1₹,112,8
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,ClassicPlus,1₹,54,22
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:05,Recliner,1₹,12,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,RoyaleRecliners,1₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:20,Royale,1₹,75,8
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Classic,1₹,130,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Prime,1₹,39,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:25,Club,1₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:25,Executive,1₹,76,4
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:25,Classic,1₹,89,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Prime,1₹,43,2
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:35,Classic,1₹,84,5
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:35,Prime,1₹,138,28
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,RoyalRecliner,1₹,8,1
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Royal,1₹,115,9
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Club,1₹,190,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Executive,1₹,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:35,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:35,Executive,1₹,28,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:35,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:35,Royale,1₹,51,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Club,1₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Executive,1₹,22,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:40,Royal,1₹,49,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:40,Classic,1₹,128,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:40,Prime,1₹,114,36
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:40,Recliner,1₹,10,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Recliner,1₹,14,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Club,1₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Royale,1₹,12,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:45,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:45,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:45,Royale,1₹,46,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:50,Club,1₹,46,17
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:50,Executive,1₹,63,1
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:50,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:50,Prime,1₹,11,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Club,1₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:50,Royal,1₹,100,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,RoyaleRecliners,1₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:50,Royale,1₹,48,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,DressCircle,1₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:55,Royale,1₹,50,12
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:55,Classic,1₹,77,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Club,1₹,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,RoyalRecliner,1₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,14:05,Royal,1₹,64,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:15,Club,1₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:15,Executive,1₹,60,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:20,Recliner,1₹,12,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Prime,1₹,84,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Recliners,1₹,12,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:20,Club,1₹,278,29
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,ClassicPlus,1₹,91,6
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Prime,1₹,64,32
Kerala,Kochi,PvrLuluKochi,Multi Language,14:25,Recliner,1₹,9,9
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Prime,1₹,66,32
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Recliner,1₹,15,5
