State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,09:30,Prime,1₹,226,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,09:30,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,09:30,Prime,1₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,09:30,Recliner,1₹,8,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,09:30,PrimePlus,1₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,09:30,Prime,1₹,48,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:35,Classic,1₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:35,PrimePlus,1₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:35,Prime,1₹,115,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:35,Prime,1₹,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:35,Recliner,1₹,11,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:35,Club,1₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:35,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:35,Royale,1₹,15,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Club,1₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Royale,1₹,64,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Classic,1₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,PrimeSuperior,1₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Prime,1₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Recliner,1₹,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,09:45,Classic,1₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,09:45,PrimePlus,1₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,09:45,Prime,1₹,161,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,09:45,Recliner,1₹,15,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,09:50,Club,1₹,96,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,09:50,Executive,1₹,160,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,09:50,Royale,1₹,16,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Club,1₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Executive,1₹,63,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Royale,1₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,09:50,Club,1₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,09:50,Executive,1₹,42,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,09:50,Platinum,1₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,09:50,Royale,1₹,68,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:55,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:55,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:55,Prime,1₹,96,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,09:55,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,09:55,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,09:55,RoyaleRecliners,1₹,14,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,09:55,Royale,1₹,34,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,09:55,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,09:55,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,09:55,RoyaleRecliners,1₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,09:55,Royal,1₹,57,10
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:00,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:00,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:00,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,10:00,Recliner,1₹,24,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:00,Classic,1₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:00,Prime,1₹,124,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:00,Recliner,1₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,10:00,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,10:00,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,10:00,Silver,1₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Prime,1₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Recliner,1₹,14,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,PrimePlus,1₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Recliner,1₹,11,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,Club,1₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,RoyaleRecliner,1₹,17,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:05,Royale,1₹,57,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:10,Club,1₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:10,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:10,Royal,1₹,18,1
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:10,Classic,1₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:10,Prime,1₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:10,PrimePlus,1₹,105,22
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:10,Recliner,1₹,14,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,10:10,Classic,1₹,120,17
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,10:10,Recliner,1₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:15,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:15,Recliner,1₹,7,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:15,Club,1₹,126,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:15,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:15,Royale,1₹,48,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Classic,1₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Prime,1₹,140,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Recliner,1₹,14,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Club,1₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Executive,1₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,RoyalRecliner,1₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Royale,1₹,50,8
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,1₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Royal,1₹,18,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Classic,1₹,170,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Recliner,1₹,16,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:20,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:20,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:20,Royal,1₹,85,10
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,ClassicPlus,1₹,91,1
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,Prime,1₹,68,32
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,Recliner,1₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:20,Classic,1₹,202,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:20,Prime,1₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:20,Recliner,1₹,12,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:20,Club,1₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:20,Executive,1₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:20,Royale,1₹,55,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,10:25,Classic,1₹,72,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,10:25,Recliner,1₹,7,3
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,10:30,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,10:30,RoyalRecliner,1₹,8,1
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,10:30,Royal,1₹,115,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:30,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:30,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:30,Platinum,1₹,43,12
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:30,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:30,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:30,RoyalRecliner,1₹,13,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:30,Royal,1₹,64,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:35,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:35,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:35,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:35,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:35,Recliner,1₹,32,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:40,Classic,1₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:40,Prime,1₹,126,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:40,Recliner,1₹,12,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:40,Classic,1₹,151,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:40,Prime,1₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:45,Classic,1₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:45,Prime,1₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:45,Recliner,1₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Classic,1₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Prime,1₹,148,16
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Recliner,1₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:50,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:50,Prime,1₹,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:50,Recliner,1₹,8,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Club,1₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Royal,1₹,85,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:00,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:00,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:00,RoyalRecliners,1₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:00,Royal,1₹,102,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:00,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:00,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:00,Prime,1₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:00,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:00,Prime,1₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:00,PrimePlus,1₹,41,13
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:05,Club,1₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:05,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:05,Royal,1₹,28,8
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Executive,1₹,34,1
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,RoyalRecliner,1₹,18,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:10,Classic,1₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:10,Prime,1₹,60,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:10,Recliner,1₹,18,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:10,Club,1₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:10,Executive,1₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:10,RoyalRecliners,1₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:10,Royal,1₹,60,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,1₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,1₹,48,8
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Prime,1₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Recliner,1₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,1₹,7,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Classic,1₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,ClassicPlus,1₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,PrimePlus,1₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Prime,1₹,57,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,Recliner,1₹,8,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,ClassicPlus,1₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Prime,1₹,30,9
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,11:15,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,11:15,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,11:15,Royal,1₹,44,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,1₹,61,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:20,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:20,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:20,Royal,1₹,48,10
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:30,Gold,1₹,52,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:40,Classic,1₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:40,ClassicPlus,1₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:40,Prime,1₹,60,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:40,Recliner,1₹,11,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:40,Classic,1₹,101,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:40,Prime,1₹,13,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Classic,1₹,152,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:55,Gold,1₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:55,Platinum,1₹,42,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:55,Silver,1₹,188,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:55,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:55,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:55,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:55,Royale,1₹,45,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:05,Club,1₹,237,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:05,Royal,1₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:10,Club,1₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:10,Executive,1₹,35,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:10,RoyalRecliner,1₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:10,Royal,1₹,48,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:10,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:10,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:10,RoyaleRecliners,1₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:10,Royale,1₹,57,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:15,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:15,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:15,RoyalRecliner,1₹,16,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:15,Royal,1₹,72,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,1₹,69,10
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:15,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:15,Prime,1₹,109,20
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,12:15,Premiere,1₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,12:15,Silver,1₹,98,14
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Club,1₹,102,24
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Royal,1₹,38,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Recliner,1₹,22,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,RoyalRecliner,1₹,15,11
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Royal,1₹,57,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:25,Gold,1₹,15,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:25,Premiere,1₹,142,16
