State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,09:45,Recliner,10₹,14,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,09:55,Club,10₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,09:55,Executive,10₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,09:55,Royale,10₹,35,18
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:00,Classic,10₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:00,Prime,10₹,180,17
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:00,Recliner,10₹,14,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:10,Classic,10₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:10,Prime,10₹,194,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:15,PrimePlus,1₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:15,Prime,1₹,35,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,DressCircle,10₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,Galleria,10₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,Royal,10₹,43,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:15,DressCircle,10₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:15,Galleria,10₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:15,Royale,10₹,50,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Classic,10₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Lounger,10₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Prime,10₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Recliner,10₹,14,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Classic,10₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Prime,10₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,PrimePlus,10₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Recliner,10₹,13,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,10:20,Club,1₹,64,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,10:20,Executive,1₹,76,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:20,Club,1₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:20,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:20,Royale,1₹,72,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Royale,1₹,39,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:30,Classic,10₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:30,PrimeSuperior,10₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:30,Prime,10₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:30,Recliner,10₹,11,4
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,10:30,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,10:30,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,10:30,PrimePlus,1₹,116,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Classic,10₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,PrimePlus,10₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Prime,10₹,217,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,10:30,Classic,10₹,48,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,10:30,Prime,10₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,10:30,Recliner,10₹,10,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Club,10₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Executive,10₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Royal,10₹,77,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:35,Club,10₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:35,Executive,10₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:35,Royale,10₹,41,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:35,Classic,10₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:35,ClassicPlus,10₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:35,Prime,10₹,55,17
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Classic,10₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Prime,10₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Recliner,10₹,11,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Club,10₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Executive,10₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,RoyalRecliner,10₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Royal,10₹,63,11
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:45,Club,10₹,46,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:45,Executive,10₹,63,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,10:45,Club,1₹,214,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Club,10₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Executive,10₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,RoyaleRecliner,10₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Royale,10₹,45,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Classic,10₹,144,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Prime,10₹,117,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Recliner,10₹,26,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:55,Gold,1₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:55,Premiere,1₹,294,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,11:00,Club,10₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,11:00,Executive,10₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,11:00,RoyalRecliner,10₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,11:00,Royal,10₹,34,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:05,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:05,Executive,1₹,176,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:05,Classic,10₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:05,Prime,10₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:05,PrimePlus,10₹,54,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Club,10₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Executive,10₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,RoyaleRecliner,10₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Royale,10₹,33,4
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Classic,10₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Prime,10₹,164,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:15,Club,10₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:15,Executive,10₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:15,Royale,10₹,15,5
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,Recliner,1₹,12,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:15,Classic,10₹,100,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:15,Prime,10₹,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:15,Recliner,10₹,12,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Club,1₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,RoyaleRecliners,1₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Royale,1₹,63,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Classic,1₹,90,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Recliner,1₹,12,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,Prime,1₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,Recliner,1₹,23,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:40,Club,10₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:40,Executive,10₹,20,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:40,Classic,10₹,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:40,Recliner,10₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Classic,10₹,136,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Recliner,10₹,12,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:45,Classic,10₹,72,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:45,Prime,10₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:45,Recliner,10₹,8,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Classic,10₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Prime,10₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Recliner,10₹,15,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:50,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:50,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:50,Prime,1₹,64,20
Kerala,Kochi,PvrLuluKochi,Multi Language,11:50,Recliner,1₹,9,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:00,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:00,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:00,Silver,1₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Classic,1₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Prime,1₹,34,28
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Recliner,1₹,8,8
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:00,Classic,10₹,120,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:00,Prime,10₹,15,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:20,Classic,10₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:20,Prime,10₹,88,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Club,10₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Executive,10₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,RoyaleRecliner,10₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Royale,10₹,96,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:35,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:35,Prime,1₹,39,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,12:40,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,12:40,Royale,1₹,48,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,RoyaleRecliner,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,Royale,1₹,35,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Club,10₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Executive,10₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,RoyalRecliner,10₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Royal,10₹,35,5
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:45,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:45,Prime,1₹,27,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:45,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:45,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:45,Royal,1₹,115,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:45,Gold,10₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:45,Premiere,10₹,51,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,Royale,1₹,51,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,Club,10₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,Executive,10₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,RoyalRecliners,10₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,Royal,10₹,105,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,12:45,Club,10₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,12:45,Executive,10₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,12:45,Royal,10₹,100,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:45,Club,10₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:45,Executive,10₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:45,RoyaleRecliners,10₹,13,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,12:50,Club,10₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,12:50,Executive,10₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,12:50,RoyaleRecliners,10₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,12:50,Royale,10₹,40,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Classic,1₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Prime,1₹,122,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Recliner,1₹,17,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:00,Club,10₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:00,Executive,10₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:00,Royal,10₹,73,22
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Premier,10₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Silver,10₹,166,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:00,Classic,10₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:00,Prime,10₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:00,Recliner,10₹,14,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:15,Club,10₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:15,Executive,10₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:15,Royal,10₹,18,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Prime,1₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Recliner,1₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,RoyaleRecliners,1₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,Royale,1₹,75,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Prime,1₹,94,27
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Recliner,1₹,13,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:30,Classic,10₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:30,Prime,10₹,116,12
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Classic,10₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,ClassicPlus,10₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Prime,10₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,Club,10₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,Executive,10₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,RoyalRecliner,10₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,Royal,10₹,45,8
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Prime,1₹,75,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:50,Executive,1₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:50,Premier,1₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:50,Silver,1₹,32,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:00,Club,10₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:00,Executive,10₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:00,RoyalRecliner,10₹,9,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Executive,10₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Gold,10₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Premier,10₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Silver,10₹,65,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Club,10₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Executive,10₹,60,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:30,Club,1₹,95,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:30,Executive,1₹,96,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Classic,1₹,240,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Prime,1₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,Classic,10₹,30,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,PrimePlus,10₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,Prime,10₹,44,2
Kerala,Kochi,PvrForumMallKochi,Multi Language,14:45,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,14:45,Elite,1₹,85,23
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:45,Classic,10₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:45,Prime,10₹,39,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,Classic,1₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,ClassicPlus,1₹,129,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,Prime,1₹,9,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Classic,10₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Prime,10₹,95,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Recliner,10₹,17,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,15:15,Classic,10₹,156,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,15:15,Prime,10₹,134,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,15:15,Recliner,10₹,20,4
