State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Recliner,₹1,12,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:15,Club,₹1,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:15,Executive,₹1,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:15,Royal,₹1,73,14
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:20,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:20,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:20,Royal,₹1,43,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:20,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:20,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:20,Prime,₹1,96,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:25,Club,₹1,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:25,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:25,Royale,₹1,35,14
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,RoyaleRecliner,₹1,10,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Royale,₹1,28,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Club,₹1,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Executive,₹1,32,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Royal,₹1,74,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Classic,₹1,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,PrimePlus,₹1,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Prime,₹1,152,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Club,₹1,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Executive,₹1,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,RoyaleRecliners,₹1,16,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:50,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:50,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:50,Royal,₹1,48,8
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:50,Premier,₹1,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:50,Royal,₹1,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:50,Silver,₹1,155,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Prime,₹1,55,19
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Classic,₹1,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Prime,₹1,107,16
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,PrimePlus,₹1,14,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Classic,₹1,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,ClassicPlus,₹1,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Prime,₹1,54,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Recliner,₹1,10,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:00,Classic,₹1,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:00,PrimePlus,₹1,72,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:00,Prime,₹1,44,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Classic,₹1,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Prime,₹1,34,16
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Recliner,₹1,8,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Royal,₹1,48,10
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Club,₹1,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Royal,₹1,10,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:15,Classic,₹1,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:15,Prime,₹1,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,11:15,Recliner,₹1,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:15,Classic,₹1,77,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Classic,₹1,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Prime,₹1,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Recliner,₹1,11,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Royal,₹1,24,8
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Classic,₹1,39,1
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,ClassicPlus,₹1,91,10
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Prime,₹1,64,44
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Recliner,₹1,9,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:25,Classic,₹1,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:25,Prime,₹1,51,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:25,Recliner,₹1,12,2
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Silver,₹1,9,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Club,₹1,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Executive,₹1,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Royal,₹1,169,21
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:30,Club,₹1,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:30,Executive,₹1,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:30,Royale,₹1,76,18
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:30,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:30,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:30,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:30,Royal,₹1,72,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Classic,₹1,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Prime,₹1,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Recliner,₹1,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Classic,₹1,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Prime,₹1,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Recliner,₹1,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Classic,₹1,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Prime,₹1,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Recliner,₹1,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:40,Classic,₹1,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:40,Prime,₹1,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:40,Recliner,₹1,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:40,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:40,Prime,₹1,11,1
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:45,Classic,₹1,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:45,Prime,₹1,54,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Classic,₹1,95,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Prime,₹1,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Recliner,₹1,15,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Elite,₹1,85,21
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Classic,₹1,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,PrimePlus,₹1,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Prime,₹1,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Recliner,₹1,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Classiic,₹1,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Prime,₹1,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Recliner,₹1,14,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:55,Club,₹1,61,10
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:55,Executive,₹1,134,47
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,₹1,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,₹1,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Royale,₹1,61,14
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:00,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:00,Prime,₹1,40,10
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:00,Classic,₹1,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:00,Prime,₹1,33,19
Ncr,Delhi,InoxPacificMallJasola,Multi Language,12:00,Club,₹1,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,12:00,Royal,₹1,94,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:05,Classic,₹1,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:05,Prime,₹1,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:05,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Recliner,₹1,14,0
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:05,Club,₹1,87,11
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:05,Executive,₹1,152,0
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:15,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:15,Executive,₹1,84,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,Club,₹1,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,RoyalRecliner,₹1,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:15,Royal,₹1,32,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Club,₹1,46,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Executive,₹1,40,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,12:15,Classic,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,12:15,Prime,₹1,156,21
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,12:15,Recliner,₹1,6,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:15,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:15,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:15,Recliner,₹1,12,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,12:20,Classic,₹1,193,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,12:20,Prime,₹1,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Classic,₹1,96,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Prime,₹1,57,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Recliner,₹1,11,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:30,DressCircle,₹1,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:30,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:30,Royale,₹1,39,13
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,Classic,₹1,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,ClassicPlus,₹1,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,Prime,₹1,41,16
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Royale,₹1,33,16
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Classic,₹1,33,11
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Prime,₹1,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:45,Club,₹1,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:45,Executive,₹1,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:45,Royale,₹1,15,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:45,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:45,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:45,Prime,₹1,177,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Club,₹1,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Executive,₹1,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Royale,₹1,27,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Royal,₹1,45,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:50,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:50,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:50,RoyalRecliners,₹1,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:50,Royal,₹1,119,14
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:50,Classic,₹1,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:50,Recliner,₹1,12,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:55,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:55,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:55,Royale,₹1,42,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:55,Classic,₹1,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:55,Prime,₹1,110,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:55,Club,₹1,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:55,Executive,₹1,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:55,Royale,₹1,17,3
Karnataka,Mysore,InoxCentroMysore,Multi Language,12:55,Club,₹1,44,10
Karnataka,Mysore,InoxCentroMysore,Multi Language,12:55,Executive,₹1,46,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,RoyaleRecliners,₹1,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Royale,₹1,48,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,13:00,Club,₹1,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,13:00,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,13:00,Royal,₹1,17,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Club,₹1,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Gold,₹1,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Platinum,₹1,49,15
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,13:05,Club,₹1,64,15
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,13:05,Executive,₹1,76,3
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Club,₹1,98,5
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Executive,₹1,112,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Royale,₹1,12,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:05,Club,₹1,187,21
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:05,Executive,₹1,32,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,13:05,Club,₹1,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,13:05,Executive,₹1,42,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,13:10,Classic,₹1,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,13:10,Prime,₹1,69,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:10,Executive,₹1,22,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:10,Premier,₹1,89,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:10,Silver,₹1,32,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,Club,₹1,80,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,Executive,₹1,47,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,RoyalRecliner,₹1,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,Royal,₹1,57,37
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:15,Classic,₹1,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:15,Prime,₹1,175,27
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:15,Classic,₹1,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:15,Prime,₹1,61,13
