State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:30,Recliner,₹1,15,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:35,Club,₹1,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:35,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:35,Royale,₹1,48,12
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:40,Premier,₹1,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:40,Silver,₹1,166,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:45,Club,₹1,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:45,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:45,Royale,₹1,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:45,Classic,₹1,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:45,Lounger,₹1,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:45,Prime,₹1,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:45,Recliner,₹1,14,6
Punjab,Mohali,PvrCp67MallMohali,Multi Language,10:45,Classic,₹1,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,10:45,ClassicPlus,₹1,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,10:45,Prime,₹1,55,20
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,10:45,Classic,₹1,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,10:45,PrimePlus,₹1,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,10:45,Prime,₹1,75,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Club,₹1,80,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Executive,₹1,128,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Royale,₹1,13,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:50,Classic,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:50,Prime,₹1,156,24
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:50,Recliner,₹1,6,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,10:50,Executive,₹1,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,10:50,Premier,₹1,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,10:50,Silver,₹1,89,18
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:55,Club,₹1,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:55,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:55,RoyalRecliner,₹1,14,12
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:55,Royal,₹1,32,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,Club,₹1,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,Executive,₹1,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,RoyaleRecliner,₹1,17,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,Royale,₹1,35,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Executive,₹1,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,RoyaleRecliner,₹1,8,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Royale,₹1,50,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Club,₹1,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Executive,₹1,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Royal,₹1,44,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Prime,₹1,55,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,ClassicPlus,₹1,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,PrimePlus,₹1,18,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Prime,₹1,63,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:00,Club,₹1,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:00,Executive,₹1,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,₹1,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,₹1,8,0
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:00,Classic,₹1,174,17
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:00,Recliner,₹1,26,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:05,Premiere,₹1,169,28
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Club,₹1,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,RoyaleRecliners,₹1,14,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Royale,₹1,42,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:05,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:05,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:05,Royal,₹1,95,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:10,Club,₹1,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:10,Gold,₹1,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:10,Platinum,₹1,43,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,₹1,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,₹1,108,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,₹1,14,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Prime,₹1,199,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Recliner,₹1,21,4
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Club,₹1,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Executive,₹1,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Royal,₹1,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,RoyalRecliner,₹1,18,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Classic,₹1,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Prime,₹1,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Classic,₹1,202,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Prime,₹1,19,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Recliner,₹1,12,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:15,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:15,ClassicPlus,₹1,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:15,Prime,₹1,43,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Prime,₹1,201,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Recliner,₹1,12,1
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:15,Classic,₹1,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:15,Prime,₹1,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:15,PrimePlus,₹1,115,19
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Club,₹1,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Executive,₹1,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Royal,₹1,169,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Gold,₹1,150,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Imperial,₹1,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Platinum,₹1,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Silver,₹1,32,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Prime,₹1,109,17
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,11:15,Classic,₹1,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,11:15,Prime,₹1,105,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,11:15,Recliner,₹1,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,₹1,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,RoyaleRecliners,₹1,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,₹1,45,15
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,Classic,₹1,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,ClassicPlus,₹1,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,Prime,₹1,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,PrimePlus,₹1,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,Recliner,₹1,32,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Classic,₹1,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Prime,₹1,77,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,Classic,₹1,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,Prime,₹1,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,PrimePlus,₹1,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,Recliner,₹1,8,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,11:15,Classic,₹1,120,1
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,11:15,Prime,₹1,128,19
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:15,Classic,₹1,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:15,Prime,₹1,39,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:15,Platinum,₹1,180,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,Classic,₹1,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,PrimePlus,₹1,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,Prime,₹1,44,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:15,Classic,₹1,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:15,Prime,₹1,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:15,Recliner,₹1,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:20,Club,₹1,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:20,Executive,₹1,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:20,RoyaleRecliners,₹1,13,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,RoyaleRecliner,₹1,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Royale,₹1,28,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,11:20,Classic,₹1,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,11:20,Prime,₹1,18,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Prime,₹1,116,15
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:25,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:25,Prime,₹1,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:25,PrimePlus,₹1,13,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Executive,₹1,191,10
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,₹1,98,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,₹1,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,₹1,90,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,₹1,14,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:25,Club,₹1,79,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:25,Executive,₹1,96,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Classic,₹1,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,ClassicPlus,₹1,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Prime,₹1,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,PrimePlus,₹1,59,19
Punjab,Patiala,PvrVrcPatiala,Multi Language,11:30,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,11:30,Prime,₹1,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,11:30,Recliner,₹1,9,2
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:30,Club,₹1,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:30,Executive,₹1,32,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:30,Club,₹1,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:30,Executive,₹1,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:30,Royal,₹1,10,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:30,Classic,₹1,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:30,Prime,₹1,210,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:30,Club,₹1,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:30,Executive,₹1,50,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,Club,₹10,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,Executive,₹10,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,RoyalRecliners,₹10,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,Royal,₹10,34,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,Gold,₹1,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,Platinum,₹1,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,RoyalRecliners,₹1,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,Silver,₹1,20,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:30,Classic,₹1,77,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:30,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:30,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:30,Recliner,₹1,14,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:30,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:30,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:30,Prime,₹1,96,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:30,Club,₹1,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:30,Executive,₹1,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:30,Platinum,₹1,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:30,Royale,₹1,39,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Classic,₹1,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Prime,₹1,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Recliner,₹1,10,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:35,Club,₹1,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:35,Executive,₹1,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:35,Royal,₹1,80,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Prime,₹1,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Classic,₹1,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Prime,₹1,79,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Recliner,₹1,16,2
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:45,Classic,₹1,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:45,Prime,₹1,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:45,PrimePlus,₹1,116,20
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Classic,₹1,179,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Recliner,₹1,16,7
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,11:45,Classic,₹1,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,11:45,Prime,₹1,111,33
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,11:45,Recliner,₹1,14,3
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,11:45,Classic,₹1,150,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,11:45,Prime,₹1,44,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:45,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:45,Club,₹100,95,6
