State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:15,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:15,RoyaleRecliners,1₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:15,Royal,1₹,57,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Prime,1₹,201,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Recliner,1₹,12,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:15,Club,1₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:15,Executive,1₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:15,Platinum,1₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:15,Royale,1₹,68,10
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,ClassicPlus,1₹,91,6
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,Prime,1₹,68,18
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,Recliner,1₹,10,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Royal,1₹,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,10:25,Classic,1₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,10:25,Recliner,1₹,7,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:25,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:25,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:25,Platinum,1₹,43,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:30,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:30,Prime,1₹,90,15
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:35,Club,1₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:35,Executive,1₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:35,Royale,1₹,55,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:40,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:40,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:40,Royale,1₹,44,8
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Classic,1₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Prime,1₹,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Recliner,1₹,8,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,Recliner,1₹,32,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Prime,1₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:50,Recliner,1₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:55,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:55,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:55,Prime,1₹,100,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:55,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:55,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:55,RoyalRecliners,1₹,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:55,Royal,1₹,102,14
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Club,1₹,96,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Royal,1₹,85,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:55,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:55,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:55,RoyaleRecliner,1₹,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:55,Royale,1₹,45,14
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:00,Platinum,1₹,180,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,Prime,1₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,Recliner,1₹,23,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,RoyalRecliner,1₹,18,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:10,Classic,1₹,72,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:10,Prime,1₹,60,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:10,Recliner,1₹,18,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Classic,1₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,ClassicPlus,1₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,PrimePlus,1₹,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Prime,1₹,57,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,Recliner,1₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,11:15,DressCircle,1₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,11:15,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,11:15,Royal,1₹,44,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,ClassicPlus,1₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Prime,1₹,30,9
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Prime,1₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Recliner,1₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,RoyaleRecliners,1₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Royale,1₹,57,8
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Prime,1₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Recliner,1₹,8,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,1₹,61,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,11:15,PrimePlus,1₹,105,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,11:15,Prime,1₹,35,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:15,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:15,Executive,1₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:15,Royal,1₹,95,8
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:20,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:20,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:20,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:20,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:20,Royal,1₹,48,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:30,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:30,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:30,Royal,1₹,76,26
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:30,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:30,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:30,RoyalRecliner,1₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:30,Royal,1₹,42,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Royal,1₹,100,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:30,Gold,1₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:30,Platinum,1₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:30,Silver,1₹,188,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:30,Gold,1₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:30,Platinum,1₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:30,Silver,1₹,90,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:50,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:50,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:50,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:50,Recliner,1₹,14,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:55,Club,1₹,112,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:55,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:55,Royal,1₹,44,12
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Prime,1₹,109,20
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,12:05,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,12:05,PlatinumSuperior,1₹,12,2
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:05,Club,1₹,176,4
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:05,Executive,1₹,40,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:05,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:05,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:05,Recliner,1₹,22,2
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:10,Club,1₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:10,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:10,Royal,1₹,83,6
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,12:15,Premiere,1₹,120,1
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,12:15,Silver,1₹,98,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Club,1₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Executive,1₹,33,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Royal,1₹,29,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,12:20,Classic,1₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,12:20,Prime,1₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,12:20,Recliner,1₹,24,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:25,Club,1₹,237,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:25,Royal,1₹,14,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:25,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:25,Premiere,1₹,142,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Club,1₹,84,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Royal,1₹,39,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,12:30,Prime,1₹,72,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,12:30,Recliner,1₹,9,9
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,12:30,Classic,1₹,187,17
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,RoyalRecliner,1₹,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Royal,1₹,57,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Club,1₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Executive,1₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,RoyalRecliners,1₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Royal,1₹,60,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:35,Club,1₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:35,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:35,Royal,1₹,73,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:35,Club,1₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:35,Executive,1₹,72,1
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:35,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:35,Silver,1₹,166,13
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:40,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:40,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:40,Recliner,1₹,14,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:40,Club,1₹,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:40,Executive,1₹,46,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Club,1₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Royale,1₹,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:40,Classic,1₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:40,Prime,1₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:40,Recliner,1₹,16,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:45,Club,1₹,166,15
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:45,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:45,Royal,1₹,18,13
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,84,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Club,1₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Royale,1₹,30,1
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Club,1₹,152,13
