State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,09:30,Classic,₹1,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,09:30,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,09:30,Recliner,₹1,12,0
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,09:30,Classic,₹1,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,09:30,Prime,₹1,135,21
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,09:30,Recliner,₹1,33,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,09:30,Classic,₹1,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,09:30,Prime,₹1,216,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,09:35,PrimePlus,₹1,88,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,09:35,Prime,₹1,48,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,Royale,₹1,28,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:45,Classic,₹1,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:45,Prime,₹1,90,51
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:45,Recliner,₹1,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,PrimeSuperior,₹1,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Prime,₹1,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Recliner,₹1,11,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,Classic,₹1,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,PrimePlus,₹1,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,Prime,₹1,98,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:00,Classic,₹1,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:00,Prime,₹1,108,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Club,₹1,173,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Executive,₹1,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Royale,₹1,71,34
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,ClassicPlus,₹1,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,Prime,₹1,31,9
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:05,Classic,₹1,119,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,10:05,Classiic,₹1,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,10:05,Prime,₹1,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,10:05,Recliner,₹1,16,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:05,Classic,₹1,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:05,Prime,₹1,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:05,Recliner,₹1,34,4
Kerala,Kochi,PvrForumMallKochi,Multi Language,10:10,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,10:10,Elite,₹1,85,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Classic,₹1,102,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Prime,₹1,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Recliner,₹1,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,Classic,₹1,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,Prime,₹1,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,PrimePlus,₹1,43,15
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:15,Club,₹1,62,12
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:15,Executive,₹1,65,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:15,Club,₹1,150,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:15,Executive,₹1,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:15,RoyalRecliner,₹1,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:15,Royal,₹1,38,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Club,₹1,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Executive,₹1,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,RoyalRecliner,₹1,15,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Royal,₹1,57,9
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Prime,₹1,11,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Club,₹1,80,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Royale,₹1,99,12
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:15,Premiere,₹1,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:15,Silver,₹1,79,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,PrimePlus,₹1,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,Prime,₹1,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,Recliner,₹1,16,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:15,Club,₹1,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:15,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:15,Royal,₹1,69,10
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,₹1,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,₹1,32,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Classic,₹1,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Prime,₹1,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,₹1,15,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:15,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:15,Prime,₹1,13,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Classic,₹1,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Recliner,₹1,10,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,Prime,₹1,98,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:20,Classic,₹1,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:20,Recliner,₹1,12,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:20,Club,₹1,245,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:20,Executive,₹1,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:20,Club,₹1,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:20,Gold,₹1,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:20,Platinum,₹1,28,8
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:20,Club,₹1,124,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:20,Executive,₹1,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:20,RoyaleRecliners,₹1,10,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:20,Royal,₹1,100,6
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Classic,₹1,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,ClassicPlus,₹1,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Prime,₹1,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Recliner,₹1,12,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:25,Premier,₹1,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:25,Royal,₹1,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:25,Silver,₹1,155,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Recliner,₹1,33,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:25,Classic,₹1,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:25,Prime,₹1,194,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Club,₹1,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Executive,₹1,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,RoyalRecliner,₹1,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Royal,₹1,55,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Recliner,₹1,14,1
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,10:30,Club,₹1,77,12
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,10:30,Executive,₹1,112,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Club,₹1,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Royale,₹1,61,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Recliner,₹1,12,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:40,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:40,Prime,₹1,109,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Classic,₹1,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Prime,₹1,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Recliner,₹1,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Royale,₹1,63,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Prime,₹1,177,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:45,Club,₹1,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:45,Executive,₹1,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:45,Platinum,₹1,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:45,Royale,₹1,39,11
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:50,Club,₹1,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:50,Executive,₹1,69,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Prime,₹1,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Recliner,₹1,16,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Club,₹1,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Executive,₹1,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Club,₹1,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Royal,₹1,73,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:55,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:55,Prime,₹1,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:55,Recliner,₹1,16,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Prime,₹1,64,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Prime,₹1,55,17
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,Premier,₹1,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,RoyalRecliner,₹1,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,Silver,₹1,165,14
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:05,Club,₹1,130,14
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:05,Executive,₹1,184,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:05,Royal,₹1,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Classic,₹1,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Prime,₹1,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Recliner,₹1,7,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:10,Classic,₹1,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:10,Prime,₹1,38,19
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Classic,₹1,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Prime,₹1,60,3
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Recliner,₹1,12,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,8
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:15,Club,₹1,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:15,Executive,₹1,54,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Club,₹1,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Royale,₹1,13,8
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,11:15,Club,₹1,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,11:15,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,11:15,Royal,₹1,80,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Executive,₹1,129,18
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Silver,₹1,73,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Classic,₹1,72,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Prime,₹1,60,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Recliner,₹1,18,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:20,Classic,₹1,190,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:20,Recliner,₹1,12,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:25,Club,₹1,89,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:25,Executive,₹1,84,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:30,Classic,₹1,119,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Classic,₹1,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Prime,₹1,54,11
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:35,Club,₹1,87,10
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:35,Executive,₹1,152,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:35,Kiddles,₹1,45,31
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Recliner,₹1,6,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:40,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:40,ClassicPlus,₹1,98,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:40,PrimePlus,₹1,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:40,Prime,₹1,72,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:45,Kiddles,₹1,40,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Recliner,₹1,14,7
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Classic,₹1,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Prime,₹1,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Recliner,₹1,8,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Classic,₹1,193,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Prime,₹1,9,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:55,Club,₹1,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:55,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:55,Royale,₹1,35,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Classic,₹1,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Prime,₹1,108,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Recliner,₹1,14,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Club,₹1,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Royal,₹1,18,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:10,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:10,Prime,₹1,63,19
Kerala,Kochi,PvrLuluKochi,Multi Language,12:15,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:15,ClassicPlus,₹1,91,10
Kerala,Kochi,PvrLuluKochi,Multi Language,12:15,Prime,₹1,68,15
Kerala,Kochi,PvrLuluKochi,Multi Language,12:15,Recliner,₹1,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Classic,₹1,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Prime,₹1,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Recliner,₹1,10,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Club,₹1,56,3
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Royal,₹1,10,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Club,₹1,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Executive,₹1,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,RoyaleRecliners,₹1,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Royale,₹1,26,7
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,Classic,₹1,39,0
