State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Executive,1₹,60,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,10:00,Club,1₹,239,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:00,Classic,1₹,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:00,PrimePlus,1₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:00,Prime,1₹,125,17
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Royal,1₹,73,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:05,Club,1₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:05,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:05,Royale,1₹,64,13
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:05,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:05,Prime,1₹,10,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:05,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:05,Executive,1₹,134,6
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:05,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:05,Prime,1₹,69,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Classic,1₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:15,Prime,1₹,68,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:15,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:15,Prime,1₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:15,Recliner,1₹,7,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Executive,1₹,112,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Prime,1₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,PrimePlus,1₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:30,Recliner,1₹,8,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,10:35,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,10:35,Prime,1₹,110,8
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,10:45,Prime,1₹,64,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:45,Classic,1₹,159,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:45,Prime,1₹,34,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,ClassicPlus,1₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Prime,1₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:45,Recliner,1₹,9,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:45,Classic,1₹,118,13
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:50,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:50,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:50,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:50,Royale,1₹,34,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:55,Classic,1₹,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:55,Recliner,1₹,12,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:55,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:55,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:55,Recliner,1₹,13,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Prime,1₹,64,22
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Recliner,1₹,9,9
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Prime,1₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:05,Recliner,1₹,13,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:20,Club,1₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:20,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:20,RoyaleRecliners,1₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:20,Royale,1₹,72,10
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:20,Classic,1₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:20,Prime,1₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,11:20,Recliner,1₹,10,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,1₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,1₹,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,1₹,16,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Executive,1₹,18,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Royal,1₹,95,10
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:30,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:30,Platinum,1₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:30,Silver,1₹,65,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:35,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:35,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:35,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:35,Silver,1₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:40,Classic,1₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:40,Prime,1₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:40,PrimePlus,1₹,49,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:50,Silver,1₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Club,1₹,63,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Executive,1₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,RoyalRecliner,1₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:00,Royal,1₹,45,17
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:00,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:00,Prime,1₹,28,1
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,RoyalRecliner,1₹,18,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,15,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:00,Classic,1₹,26,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,12:00,Prime,1₹,77,16
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:00,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:00,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:00,Royal,1₹,10,5
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,RoyalRecliner,1₹,13,10
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Royal,1₹,64,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:00,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:00,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:00,RoyalRecliner,1₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:00,Royal,1₹,64,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:10,Club,1₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:10,Executive,1₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:10,RoyalRecliner,1₹,20,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,12:10,Royal,1₹,42,6
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,12:10,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,12:10,Executive,1₹,188,10
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,12:15,Gold,1₹,52,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,Club,1₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:15,RoyaleRecliners,1₹,13,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,RoyaleRecliners,1₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Royale,1₹,34,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:15,Kiddles,1₹,40,10
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Royal,1₹,44,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:20,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:20,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:20,RoyalRecliners,1₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:20,Royal,1₹,102,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:25,DressCircle,1₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:25,Galleria,1₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:25,Royale,1₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Executive,1₹,16,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Royal,1₹,39,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:25,Club,1₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:25,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:25,Royale,1₹,17,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:30,Club,1₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:30,Executive,1₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:30,Royale,1₹,55,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:30,Recliner,1₹,14,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,12:30,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,12:30,ClassicPlus,1₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,12:30,Prime,1₹,11,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,12:35,Club,1₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,12:35,Royale,1₹,93,12
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,RoyalRecliner,1₹,15,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Royal,1₹,57,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:35,Royale,1₹,48,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:35,Classic,1₹,134,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:35,Recliner,1₹,13,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:35,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:35,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:35,Royale,1₹,27,5
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:35,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:35,Prime,1₹,55,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Classic,1₹,186,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Prime,1₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,12:40,Recliner,1₹,16,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:40,Classic,1₹,52,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:40,Prime,1₹,88,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,RoyalRecliner,1₹,9,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:45,Royal,1₹,83,10
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,54,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Prime,1₹,139,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:45,Recliner,1₹,12,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:50,Club,1₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:50,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:50,Royal,1₹,18,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:50,Club,1₹,44,12
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:50,Executive,1₹,46,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:55,Executive,1₹,163,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:55,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,12:55,Silver,1₹,65,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,PrimePlus,1₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:00,Prime,1₹,116,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,ClassicPlus,1₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,PrimePlus,1₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Prime,1₹,63,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,13:00,Recliner,1₹,32,4
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Classic,1₹,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Prime,1₹,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:00,Recliner,1₹,16,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,1₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,1₹,34,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:00,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:00,Prime,1₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:00,Recliner,1₹,8,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Classic,1₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,ClassicPlus,1₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Prime,1₹,85,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:00,Club,1₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:00,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:00,Royal,1₹,73,10
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,ClassicPlus,1₹,219,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Prime,1₹,122,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:00,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:00,Executive,1₹,50,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Classic,1₹,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Prime,1₹,23,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:00,Recliner,1₹,15,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Prime,1₹,90,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,13:00,Club,1₹,286,70
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,13:00,Royal,1₹,14,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:15,Executive,1₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:15,Premier,1₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:15,Silver,1₹,89,23
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:15,PrimePlus,1₹,116,20
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:20,Classic,1₹,42,1
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:20,Prime,1₹,39,14
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,13:25,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,13:25,Prime,1₹,60,2
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Prime,1₹,84,38
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:40,Royal,1₹,76,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:45,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:45,Executive,1₹,32,0
