State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Royale,1₹,39,10
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:20,Classic,1₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:20,Prime,1₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:20,Recliner,1₹,14,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:25,Club,1₹,172,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:25,Executive,1₹,40,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:25,RoyalRecliner,1₹,18,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:25,Royal,1₹,72,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:25,Classic,1₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:25,Prime,1₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:25,Recliner,1₹,20,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,10:30,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,10:30,Executive,1₹,50,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Classic,1₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,PrimePlus,1₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Prime,1₹,217,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:30,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:30,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:30,Recliner,1₹,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Recliner,1₹,9,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:30,Classic,1₹,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:30,Prime,1₹,23,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:35,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:35,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:35,Platinum,1₹,43,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Recliner,1₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:40,Classic,1₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:40,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:40,Prime,1₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:40,Recliner,1₹,11,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:40,Classic,1₹,135,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:40,Prime,1₹,131,22
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:40,PrimePlus,1₹,34,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:40,Classic,1₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:40,Prime,1₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:40,Recliner,1₹,14,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Royale,1₹,45,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,10:45,Club,1₹,214,14
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:45,Club,1₹,46,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:45,Executive,1₹,63,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:45,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:45,Royal,1₹,8,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:45,Classic,1₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:45,Prime,1₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:45,Recliner,1₹,29,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:45,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:45,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:45,Royal,1₹,69,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Classic,1₹,144,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Prime,1₹,117,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Recliner,1₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Executive,1₹,20,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:55,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:55,Prime,1₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:55,Recliner,1₹,13,5
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:55,Club,1₹,62,13
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:55,Executive,1₹,65,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:55,Gold,1₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:55,Premiere,1₹,294,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:55,Classic,1₹,101,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:55,Prime,1₹,13,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,PrimePlus,1₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Prime,1₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Recliner,1₹,8,2
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:00,PrimePlus,1₹,38,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Royale,1₹,47,8
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:00,Classic,1₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:00,Prime,1₹,72,13
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Prime,1₹,164,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:00,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:00,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:00,Royal,1₹,48,10
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:00,Premiere,1₹,78,5
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:00,Silver,1₹,79,19
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:05,Club,1₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:05,Executive,1₹,176,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,1₹,77,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,1₹,13,2
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:10,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:10,Executive,1₹,54,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Club,1₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Royale,1₹,71,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:10,Classic,1₹,38,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:10,Prime,1₹,133,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:10,Recliner,1₹,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:15,Classic,1₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:15,Prime,1₹,13,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,11:15,Gold,1₹,252,20
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,11:15,Platinum,1₹,32,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,1₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,1₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,1₹,6,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Club,1₹,240,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Executive,1₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Royale,1₹,17,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Classic,1₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Prime,1₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Recliner,1₹,16,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:15,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:15,Executive,1₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:15,Royale,1₹,41,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Club,1₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,RoyaleRecliners,1₹,17,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Royale,1₹,63,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Recliner,1₹,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:20,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:20,Prime,1₹,56,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:20,Recliner,1₹,13,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Classic,1₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Prime,1₹,211,15
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Recliner,1₹,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,11:20,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,11:20,Prime,1₹,28,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Executive,1₹,112,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:25,Classic,1₹,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:25,Prime,1₹,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:25,Recliner,1₹,14,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:25,Prime,1₹,199,19
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:25,Recliner,1₹,21,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:25,Classiic,1₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:25,Prime,1₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:25,Recliner,1₹,16,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:30,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:30,Executive,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:30,Royal,1₹,186,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Club,1₹,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Royal,1₹,100,15
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Recliner,1₹,21,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Royal,1₹,72,10
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:35,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:35,ClassicPlus,1₹,42,5
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:35,Prime,1₹,43,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:40,Classic,1₹,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:40,Recliner,1₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:45,Club,1₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:45,Executive,1₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:45,RoyaleRecliners,1₹,12,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Classic,1₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Prime,1₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Recliner,1₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,11:45,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,11:45,Prime,1₹,142,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:45,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:45,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:45,RoyalRecliners,1₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:45,Silver,1₹,20,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:50,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:50,Executive,1₹,26,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:50,RoyalRecliner,1₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:50,Royal,1₹,64,14
Kerala,Kochi,PvrLuluKochi,Multi Language,11:55,Classic,1₹,39,0
