State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:15,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:15,Prime,1₹,122,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:15,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:15,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:15,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:15,Royal,1₹,35,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:15,Prime,1₹,67,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:15,Recliner,1₹,7,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:15,Platinum,1₹,180,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Recliner,1₹,15,4
Ncr,Delhi,InoxPacificMallJasola,Multi Language,11:15,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,11:15,Royal,1₹,54,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:20,Club,1₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:20,Executive,1₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:20,Royale,1₹,35,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:25,Kiddles,1₹,45,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Club,1₹,84,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Royale,1₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:30,Classic,1₹,36,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:30,Prime,1₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:30,Recliner,1₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:40,Club,1₹,225,85
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,11:50,Classic,1₹,128,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,11:50,Prime,1₹,114,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,11:50,Recliner,1₹,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:55,Classic,1₹,168,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:55,Recliner,1₹,16,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:00,Classic,1₹,96,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:00,Prime,1₹,57,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:00,Recliner,1₹,11,11
Bihar,Patna,InoxAshokPatna,Multi Language,12:15,Club,1₹,156,14
Bihar,Patna,InoxAshokPatna,Multi Language,12:15,Executive,1₹,36,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Classic,1₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Prime,1₹,39,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Recliner,1₹,10,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Club,1₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Executive,1₹,42,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,RoyalRecliner,1₹,15,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Royal,1₹,57,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Royal,1₹,48,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,12:25,Platinum,1₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,12:25,PlatinumSuperior,1₹,16,14
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:35,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:35,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:35,Prime,1₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:35,Recliner,1₹,24,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Club,1₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Executive,1₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,RoyalRecliner,1₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Royal,1₹,45,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,12:45,Club,1₹,80,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,12:45,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,12:45,Royale,1₹,13,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Club,1₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Royal,1₹,24,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:45,Club,1₹,88,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:45,Executive,1₹,88,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:45,RoyaleRecliners,1₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:45,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:45,Silver,1₹,166,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:45,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:45,Classic,1₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:45,Prime,1₹,68,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:45,Classic,1₹,105,51
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:45,Prime,1₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:45,Recliner,1₹,14,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:50,Classic,1₹,126,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:50,Recliner,1₹,12,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,RoyalRecliners,1₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,Royal,1₹,33,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:55,Club,1₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:55,Executive,1₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Royale,1₹,46,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:55,Club,1₹,192,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:55,Executive,1₹,37,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:55,RoyaleRecliner,1₹,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:55,Royale,1₹,96,24
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:55,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:55,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:55,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:55,RoyalRecliner,1₹,18,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Classic,1₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Prime,1₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Recliner,1₹,16,0
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:00,Club,1₹,28,10
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:00,Executive,1₹,85,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,13:05,Club,1₹,252,23
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,13:05,Royal,1₹,8,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:05,Classic,1₹,168,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:05,Prime,1₹,20,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:05,Recliner,1₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:05,Classic,1₹,42,1
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:05,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:05,Prime,1₹,41,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:05,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:05,Prime,1₹,116,2
Goa,Goa,InoxPorvorimGoa,Multi Language,13:10,Club,1₹,110,0
Goa,Goa,InoxPorvorimGoa,Multi Language,13:10,Executive,1₹,34,0
Goa,Goa,InoxPorvorimGoa,Multi Language,13:10,RoyalRecliner,1₹,13,4
Goa,Goa,InoxPorvorimGoa,Multi Language,13:10,Royal,1₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:10,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:10,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:10,RoyalRecliner,1₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:10,Royal,1₹,28,12
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Classic,1₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Prime,1₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,PrimePlus,1₹,14,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,13:20,Classic,1₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,13:20,Prime,1₹,156,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,13:20,Recliner,1₹,34,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,13:25,Classic,1₹,22,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,13:25,Prime,1₹,60,1
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:25,Club,1₹,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:25,Executive,1₹,84,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:25,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:25,Prime,1₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:25,Recliner,1₹,21,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:25,Classic,1₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:25,ClassicPlus,1₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:25,Prime,1₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:25,Recliner,1₹,10,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,13:30,Classic,1₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,13:30,ClassicPlus,1₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,13:30,Prime,1₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,13:30,Recliner,1₹,24,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:35,Classic,1₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:35,Prime,1₹,110,29
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Club,1₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Executive,1₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,RoyalRecliner,1₹,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Royal,1₹,76,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,13:35,Platinum,1₹,18,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,13:35,PlatinumSuperior,1₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:35,Classic,1₹,136,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:35,Recliner,1₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:40,Gold,1₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:40,Platinum,1₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:40,RoyalRecliners,1₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:40,Silver,1₹,30,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,13:40,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,13:40,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,13:40,Royale,1₹,61,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Royale,1₹,39,12
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:45,Classic,1₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:45,Prime,1₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:45,Recliner,1₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,13:45,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,13:45,Prime,1₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,13:45,Recliner,1₹,7,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:45,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:45,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:45,Royal,1₹,100,17
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:50,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:50,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:50,Prime,1₹,49,9
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:50,Club,1₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:50,Executive,1₹,36,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,13:50,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,13:50,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,13:50,Royal,1₹,44,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:50,ClassicNormal,1₹,120,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:50,ClassicSuperior,1₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:50,ReclinersNormal,1₹,10,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Multi Language,13:50,Club,1₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Multi Language,13:50,Executive,1₹,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Multi Language,13:50,RoyalRecliner,1₹,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Multi Language,13:50,Royal,1₹,50,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,13:50,Club,1₹,65,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,13:50,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,13:50,RoyalRecliner,1₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,13:50,Royal,1₹,64,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:55,Insignia,1₹,84,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,13:55,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,13:55,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,13:55,RoyalRecliner,1₹,10,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,RoyalRecliners,1₹,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,102,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,14:00,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,14:00,PrimePlus,1₹,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,14:00,Prime,1₹,100,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:00,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:00,Prime,1₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:00,Recliner,1₹,6,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,14:00,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,14:00,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,14:00,PrimePlus,1₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,14:00,Recliner,1₹,8,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:05,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,14:05,ClassicPlus,1₹,44,0
