State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:05,Royal,1₹,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:05,Silver,1₹,155,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:05,Club,1₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:05,Executive,1₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:05,Platinum,1₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:05,Royale,1₹,59,11
Maharashtra,Mumbai,PvrHaseenBhiwandi,Multi Language,12:05,Classic,1₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Multi Language,12:05,Prime,1₹,63,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:05,Club,1₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:05,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:05,Royale,1₹,5,3
Rajasthan,Kota,PvrCinemallKota,Multi Language,12:10,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,12:10,Prime,1₹,164,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:10,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:10,Prime,1₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:10,PrimePlus,1₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:10,Recliner,1₹,14,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:10,Club,1₹,145,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:10,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:10,Royale,1₹,15,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:15,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:15,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:15,RoyalRecliner,1₹,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:15,Royal,1₹,35,5
WestBengal,Belghoria,InoxCityCenterSaltLake,Multi Language,12:15,DressCircle,1₹,144,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Multi Language,12:15,Galleria,1₹,49,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Multi Language,12:15,Royale,1₹,42,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,12:15,Recliner,1₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,12:15,Prime,1₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,12:15,Classic,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,Royale,1₹,66,19
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:20,Club,1₹,166,30
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:20,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:20,Royal,1₹,18,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,12:20,Club,1₹,214,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,12:20,Executive,1₹,39,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,12:20,Club,1₹,126,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,12:20,Executive,1₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,12:20,Royale,1₹,48,16
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,12:20,Executive,1₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,12:20,Gold,1₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,12:20,Silver,1₹,172,6
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,12:20,Club,1₹,136,6
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,12:20,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,12:20,Royale,1₹,62,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:20,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:20,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:20,Royal,1₹,169,21
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,12:20,Gold,1₹,127,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,12:20,Imperial,1₹,15,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,12:20,Platinum,1₹,66,17
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,12:20,Silver,1₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:25,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:25,Prime,1₹,147,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:25,Recliner,1₹,34,1
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,12:25,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,12:25,Prime,1₹,100,15
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,12:25,Recliner,1₹,8,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,12:30,Insignia,1₹,54,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,1₹,157,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,1₹,51,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:30,Lounger,1₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:30,Prime,1₹,264,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Club,1₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Royale,1₹,96,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:30,Club,1₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:30,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:30,Royale,1₹,5,3
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:35,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:35,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:35,PrimePlus,1₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:35,Recliner,1₹,8,8
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:35,Gold,1₹,140,11
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:35,Platinum,1₹,24,12
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:35,Silver,1₹,36,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Multi Language,12:35,Prime,1₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:35,Club,1₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:35,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:35,Royale,1₹,71,12
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,12:35,Classic,1₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,12:35,Prime,1₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,12:35,PrimePlus,1₹,115,1
Gujarat,Kheda,InoxOpalOneMallNadiad,Multi Language,12:40,Club,1₹,51,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Multi Language,12:40,Executive,1₹,34,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Multi Language,12:40,RoyalRecliners,1₹,15,1
Gujarat,Kheda,InoxOpalOneMallNadiad,Multi Language,12:40,Royal,1₹,34,6
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:40,Club,1₹,80,2
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:40,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:40,RoyalRecliner,1₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:40,Royal,1₹,64,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,12:40,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,12:40,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,12:40,PrimePlus,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,12:40,Recliner,1₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:40,Club,1₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:40,Executive,1₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:40,Royale,1₹,46,46
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:45,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:45,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:45,RoyaleRecliner,1₹,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:45,Royale,1₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,12:45,Classic,1₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,12:45,Prime,1₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,12:45,PrimePlus,1₹,27,6
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,12:45,Club,1₹,85,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,12:45,Executive,1₹,34,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,12:45,Royale,1₹,79,23
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,12:45,Classic,1₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,12:45,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,12:45,PrimePlus,1₹,60,20
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,12:45,Recliner,1₹,9,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:45,Club,1₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:45,Executive,1₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:45,Royale,1₹,35,35
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,12:45,Classic,1₹,101,24
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,12:45,Prime,1₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:45,Classic,1₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:45,Prime,1₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:45,PrimePlus,1₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:45,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:45,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:45,Prime,1₹,87,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:45,Recliner,1₹,24,13
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:45,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:45,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:45,RoyaleRecliners,1₹,14,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:45,Royale,1₹,34,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,12:45,Classic,1₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,12:45,Prime,1₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,12:45,Recliner,1₹,18,18
MadhyaPradesh,Satna,PvrUtsavSatna,Multi Language,12:45,Classic,1₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Multi Language,12:45,ClassicPlus,1₹,150,12
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Multi Language,12:45,Classic,1₹,105,0
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Multi Language,12:45,Prime,1₹,142,2
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Multi Language,12:45,Recliner,1₹,20,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:45,Club,1₹,95,10
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:45,Executive,1₹,66,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:45,RoyalRecliner,1₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:45,Royal,1₹,43,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,12:45,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,12:45,Executive,1₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,12:45,Royal,1₹,59,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:50,Club,1₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:50,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:50,Royal,1₹,48,20
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:50,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:50,Silver,1₹,166,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:50,Gold,1₹,116,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:50,Platinum,1₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:50,Silver,1₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:55,Gold,1₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:55,Platinum,1₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:55,Silver,1₹,90,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,12:55,Club,1₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,12:55,Gold,1₹,185,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,12:55,Silver,1₹,84,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:55,Club,1₹,254,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:55,Executive,1₹,111,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:55,RoyalRicliner,1₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Club,1₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Executive,1₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,RoyalRecliner,1₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Royal,1₹,48,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:00,Club,1₹,116,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:00,Executive,1₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:00,Royal,1₹,35,13
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:00,Club,1₹,190,12
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:00,Executive,1₹,48,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Classic,1₹,359,8
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:00,Prime,1₹,23,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,13:05,Insignia,1₹,30,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:10,Classic,1₹,126,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:10,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:10,Recliner,1₹,20,6
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Multi Language,13:15,Club,1₹,92,4
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Multi Language,13:15,Royale,1₹,32,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:15,Classic,1₹,273,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:15,Prime,1₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:15,Recliner,1₹,10,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,13:15,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,13:15,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,13:15,Royal,1₹,95,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:15,Classic,1₹,50,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:15,Prime,1₹,209,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:15,Recliner,1₹,28,3
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Multi Language,13:20,Platinum,1₹,18,6
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Multi Language,13:20,PlatinumSuperior,1₹,12,7
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,13:25,Classic,1₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,13:25,Prime,1₹,98,5
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,13:25,PrimePlus,1₹,12,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,13:25,Club,1₹,115,7
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,13:25,Executive,1₹,138,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,13:25,Royal,1₹,33,5
