State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Club,₹1,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Executive,₹1,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Royale,₹1,35,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,₹1,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,₹1,156,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,₹1,34,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:15,Classic,₹1,274,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:15,Recliner,₹1,10,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:15,Club,₹1,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:15,Executive,₹1,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:15,RoyaleRecliners,₹1,13,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,10:20,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,10:20,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,10:20,Royal,₹1,43,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:20,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:20,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:20,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:20,Royal,₹1,126,7
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:20,DressCircle,₹1,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:20,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:20,Royal,₹1,43,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Club,₹10,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Executive,₹10,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,RoyalRecliner,₹10,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Royal,₹10,40,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:30,Classic,₹1,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:30,Prime,₹1,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:30,PrimePlus,₹1,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:30,Recliner,₹1,21,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:30,Club,₹1,63,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:30,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:30,Royal,₹1,18,7
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,10:30,Classic,₹1,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,10:30,Prime,₹1,139,21
Maharashtra,Nashik,PvrCityCenterNashik,Multi Language,10:30,Recliner,₹1,14,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:30,Gold,₹1,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:30,Premiere,₹1,81,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Prime,₹1,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Recliner,₹1,7,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:30,Kiddles,₹1,45,15
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:35,Classic,₹1,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:35,Prime,₹1,148,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:35,Recliner,₹1,8,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:35,PrimePlus,₹1,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:35,Prime,₹1,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:35,Recliner,₹1,16,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,Club,₹1,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,RoyaleRecliners,₹1,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,Royale,₹1,42,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:40,Classic,₹1,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:40,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:40,Prime,₹1,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:40,Recliner,₹1,23,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:40,Classic,₹1,198,18
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:45,Gold,₹1,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:45,Premiere,₹1,142,9
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:45,Classic,₹1,119,16
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:55,Classic,₹1,294,25
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Classic,₹1,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Prime,₹1,63,2
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,PrimePlus,₹1,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Recliner,₹1,15,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:55,Club,₹1,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:55,Executive,₹1,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Classic,₹1,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Prime,₹1,51,18
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Recliner,₹1,7,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Classic,₹1,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Prime,₹1,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Recliner,₹1,14,10
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Prime,₹1,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,PrimePlus,₹1,13,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:00,Classic,₹1,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:00,Prime,₹1,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:00,Recliner,₹1,29,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,₹1,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,₹1,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,₹1,8,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,RoyaleRecliner,₹1,15,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,Royale,₹1,34,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Classic,₹1,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Prime,₹1,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Recliner,₹1,8,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:05,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:05,Prime,₹1,145,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:05,Club,₹1,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:05,Executive,₹1,39,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:05,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:05,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:05,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:05,Royale,₹1,28,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:10,Premiere,₹1,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:10,Royal,₹1,18,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:10,Silver,₹1,270,8
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Prime,₹1,126,17
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Recliner,₹1,16,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:15,Club,₹1,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:15,Executive,₹1,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:15,Royale,₹1,43,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,RoyalRecliners,₹1,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Royal,₹1,119,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:15,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:15,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:15,RoyaleRecliners,₹1,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:15,Royale,₹1,48,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:15,Classic,₹1,156,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:15,Prime,₹1,134,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:15,Recliner,₹1,20,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Gold,₹1,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Platinum,₹1,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,RoyalRecliners,₹1,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Silver,₹1,20,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Club,₹1,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Executive,₹1,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Royal,₹1,100,13
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Classic,₹1,150,19
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Prime,₹1,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,Classic,₹1,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,PrimePlus,₹1,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,Prime,₹1,152,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,ClassicPlus,₹1,33,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Prime,₹1,122,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Club,₹1,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Executive,₹1,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Royal,₹1,169,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:15,Classic,₹1,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:15,Prime,₹1,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:15,Recliner,₹1,14,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:15,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:15,Executive,₹1,188,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Club,₹1,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Executive,₹1,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,RoyalRecliner,₹1,15,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Royal,₹1,76,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:20,Club,₹1,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:20,Executive,₹1,50,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:20,Club,₹1,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:20,Executive,₹1,42,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,ClassicPlus,₹1,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,PrimePlus,₹1,18,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Prime,₹1,63,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,₹1,12,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,11:25,Executive,₹1,129,21
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,11:25,Premier,₹1,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,11:25,Silver,₹1,73,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,₹1,98,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:25,Club,₹1,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:25,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:25,RoyaleRecliners,₹1,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:25,Royale,₹1,70,16
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:25,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:25,Prime,₹1,109,14
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:25,Classic,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:25,ClassicPlus,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:25,Prime,₹1,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:25,PrimePlus,₹1,38,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Classic,₹1,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Prime,₹1,110,23
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Royal,₹1,95,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Classic,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Prime,₹1,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Recliner,₹1,6,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,Classic,₹1,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,Prime,₹1,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,PrimePlus,₹1,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,Recliner,₹1,9,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:35,Classic,₹1,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:35,Prime,₹1,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:35,Club,₹1,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:35,Executive,₹1,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:35,Royal,₹1,44,44
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Classic,₹1,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,PrimePlus,₹1,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Prime,₹1,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Recliner,₹1,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:35,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:35,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:35,RoyaleRecliners,₹1,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:35,Royal,₹1,57,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,Prime,₹1,96,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,11:40,Club,₹1,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,11:40,Executive,₹1,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,11:40,RoyaleRecliners,₹1,16,2
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,11:40,Royale,₹1,63,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:40,Club,₹1,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:40,Executive,₹1,76,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:40,Club,₹1,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:40,Executive,₹1,46,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Elite,₹1,85,13
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,Classic,₹1,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,ClassicPlus,₹1,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,Prime,₹1,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:45,Classic,₹1,77,13
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,Classic,₹1,36,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,ClassicPlus,₹1,36,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,Prime,₹1,84,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,Recliner,₹1,28,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Classic,₹1,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Prime,₹1,109,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Recliner,₹1,20,3
Punjab,Mohali,PvrCp67MallMohali,Multi Language,11:45,Classic,₹1,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,11:45,ClassicPlus,₹1,33,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,11:45,Prime,₹1,51,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,11:45,Classic,₹1,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,11:45,PrimePlus,₹1,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,11:45,Prime,₹1,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,11:45,Recliner,₹1,9,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:45,ClassicPlus,₹1,90,0
