State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:20,ClassicPlus,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:20,Prime,1₹,29,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,14:30,Classic,1₹,118,9
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:30,Classic,1₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,14:30,Prime,1₹,39,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:30,Classic,1₹,90,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:30,Prime,1₹,84,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:30,Recliner,1₹,15,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:40,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:40,Premiere,1₹,126,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:40,Silver,1₹,108,16
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:40,Classic,1₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:40,Prime,1₹,24,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Prime,1₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Recliner,1₹,12,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:45,Club,1₹,56,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:45,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:45,Royal,1₹,10,5
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,15:15,Gold,1₹,52,10
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:20,Classic,1₹,180,7
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:20,Prime,1₹,30,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,15:25,Classic,1₹,77,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:35,Gold,1₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:35,Premiere,1₹,142,8
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Classic,1₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Prime,1₹,34,32
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Recliner,1₹,8,8
Maharashtra,Latur,PvrLatur,Multi Language,16:00,Classic,1₹,55,0
Maharashtra,Latur,PvrLatur,Multi Language,16:00,ClassicPlus,1₹,222,0
Maharashtra,Latur,PvrLatur,Multi Language,16:00,PrimePlus,1₹,12,8
Maharashtra,Latur,PvrLatur,Multi Language,16:00,Prime,1₹,147,36
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,Classic,1₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,PrimePlus,1₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,Prime,1₹,98,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,16:00,Club,1₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,16:00,Executive,1₹,76,3
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:00,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:00,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,16:00,Recliner,1₹,12,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,16:05,Executive,1₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,16:05,Premier,1₹,160,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,16:05,Silver,1₹,89,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:10,Classic,1₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:10,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:10,Recliner,1₹,16,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,16:15,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,16:15,Prime,1₹,88,20
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:15,Club,1₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:15,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:15,RoyaleRecliners,1₹,42,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:15,Royale,1₹,48,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:20,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:20,Royal,1₹,54,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Recliner,1₹,7,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,16:40,Club,1₹,129,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,16:40,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,16:40,Royal,1₹,16,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,16:50,DressCircle,1₹,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,16:50,Galleria,1₹,36,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,16:50,Royale,1₹,39,8
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,16:55,Club,1₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,16:55,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,16:55,Royal,1₹,74,23
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,17:00,Club,1₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,17:00,Executive,1₹,32,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:00,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:00,Prime,1₹,18,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,17:00,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,17:00,Prime,1₹,122,21
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:00,Club,1₹,95,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,17:00,Executive,1₹,96,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Royal,1₹,39,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,17:15,Club,1₹,173,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,17:15,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,17:15,Royale,1₹,71,21
Rajasthan,Kota,PvrCinemallKota,Multi Language,17:20,Classic,1₹,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,17:20,Prime,1₹,126,18
Rajasthan,Kota,PvrCinemallKota,Multi Language,17:20,Recliner,1₹,16,5
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:25,Classic,1₹,33,3
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:25,Prime,1₹,29,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:30,Classic,1₹,20,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:30,Prime,1₹,90,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Prime,1₹,66,27
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Recliner,1₹,15,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Recliner,1₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,Club,1₹,135,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,RoyalRecliner,1₹,9,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Executive,1₹,48,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,18:05,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,18:05,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,18:05,RoyalRecliner,1₹,16,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,18:05,Royal,1₹,72,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Royale,1₹,51,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,18:15,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,18:15,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,18:15,Royale,1₹,59,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,Royale,1₹,158,9
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:20,Classic,1₹,96,12
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:20,Prime,1₹,33,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Prime,1₹,9,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,1₹,120,30
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,1₹,15,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,18:30,Club,1₹,157,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,18:30,Executive,1₹,38,3
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:30,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:30,Prime,1₹,40,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:45,Classic,1₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:45,Prime,1₹,74,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:45,Club,1₹,65,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:45,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:45,RoyalRecliner,1₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:45,Royal,1₹,45,10
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Prime,1₹,55,11
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Club,1₹,134,10
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Executive,1₹,24,0
