State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,09:30,Classic,1₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,09:30,ClassicPlus,1₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,09:30,PrimePlus,1₹,19,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,09:30,Prime,1₹,57,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:30,Prime,1₹,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:30,Recliner,1₹,11,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,09:40,Classic,1₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,09:40,Prime,1₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,09:40,Recliner,1₹,13,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Club,1₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,09:40,Royale,1₹,64,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:40,Club,1₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:40,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:40,Royale,1₹,15,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:40,Classic,1₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:40,PrimePlus,1₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:40,Prime,1₹,98,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,PrimePlus,1₹,15,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:40,Prime,1₹,72,15
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,09:45,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,09:45,Prime,1₹,192,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Classic,1₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Prime,1₹,124,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Recliner,1₹,8,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:50,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:50,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:50,Prime,1₹,96,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,09:50,Club,1₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,09:50,Gold,1₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,09:50,Platinum,1₹,23,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Club,1₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Executive,1₹,63,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,09:50,Royale,1₹,68,10
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,09:55,Classic,1₹,153,15
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,09:55,Recliner,1₹,13,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,PrimePlus,1₹,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Recliner,1₹,11,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Classic,1₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,PrimePlus,1₹,52,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Prime,1₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Recliner,1₹,9,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:00,Gold,1₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:00,Premiere,1₹,51,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:00,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:00,Prime,1₹,116,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Club,1₹,123,37
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Executive,1₹,60,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:05,Club,1₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:05,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:05,Royal,1₹,18,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,PrimePlus,1₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,Prime,1₹,69,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:05,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:05,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:05,Royal,1₹,48,10
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:10,Premiere,1₹,100,5
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:10,Silver,1₹,98,16
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:10,Classic,1₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:10,Prime,1₹,148,13
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:10,Recliner,1₹,8,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,10:10,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,10:10,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,10:10,RoyalRecliner,1₹,9,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,PrimePlus,1₹,13,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:15,Prime,1₹,210,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Prime,1₹,110,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,1₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,RoyalRecliner,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Royale,150₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Club,130₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Executive,130₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Silver,1₹,166,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:15,Club,1₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:15,Executive,1₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:15,Royale,1₹,55,12
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,10:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,10:15,Executive,1₹,108,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,RoyaleRecliners,1₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Royal,1₹,57,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Club,1₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:20,Executive,1₹,96,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Classic,1₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Prime,1₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Recliner,1₹,12,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:25,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:25,ClassicPlus,1₹,91,4
Kerala,Kochi,PvrLuluKochi,Multi Language,10:25,Prime,1₹,64,46
Kerala,Kochi,PvrLuluKochi,Multi Language,10:25,Recliner,1₹,9,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:25,Club,1₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:25,Executive,1₹,111,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:25,RoyalRicliner,1₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:30,Club,1₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:30,Executive,1₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:30,Royale,1₹,104,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:30,Gold,1₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:30,Premiere,1₹,294,47
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Classic,1₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Prime,1₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Recliner,1₹,12,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,10:30,Classic,1₹,134,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:30,Royale,1₹,61,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Club,1₹,237,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Royal,1₹,14,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:35,Club,1₹,84,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:35,Executive,1₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:35,Classic,1₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:35,Prime,1₹,72,13
JammuAndKashmir,Jammu,PvrKcJammu,Multi Language,10:40,Classic,1₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Multi Language,10:40,Prime,1₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Multi Language,10:40,Recliner,1₹,25,9
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:40,Classic,1₹,294,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Recliner,1₹,13,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:45,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:45,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,10:45,Royal,1₹,85,11
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:45,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:45,Prime,1₹,181,20
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,10:50,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,10:50,Prime,1₹,128,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:50,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:50,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:50,Recliner,1₹,14,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:50,Kiddles,1₹,40,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Classic,1₹,96,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:50,Recliner,1₹,11,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:50,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:50,ClassicPlus,1₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:50,Prime,1₹,30,16
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Prime,1₹,48,1
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,PrimePlus,1₹,97,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:55,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:55,Prime,1₹,9,3
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Executive,1₹,20,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:00,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:00,Prime,1₹,134,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:00,Recliner,1₹,7,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:05,Club,1₹,225,18
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Royal,1₹,60,8
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,RoyalRecliner,1₹,18,6
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Club,1₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Executive,1₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Royal,1₹,14,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:15,Classic,1₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:15,Prime,1₹,13,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Classic,1₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Prime,1₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Recliner,1₹,12,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,11:15,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,11:15,Recliner,1₹,10,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Club,1₹,128,113
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Executive,1₹,38,38
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Royal,1₹,100,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:15,Classic,1₹,20,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:15,Prime,1₹,90,10
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Prime,1₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Recliner,1₹,13,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:15,Classic,1₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:15,ClassicPlus,1₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:15,Prime,1₹,10,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:15,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:15,Prime,1₹,89,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:15,Recliner,1₹,7,2
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,PrimePlus,1₹,38,11
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:20,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:20,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:20,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:20,Royale,1₹,45,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:20,Club,1₹,61,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:20,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:20,Royale,1₹,54,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,RoyaleRecliners,1₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Royale,1₹,46,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:25,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:25,Prime,1₹,145,17
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:25,Gold,1₹,52,4
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:25,Club,1₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:25,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:25,Royal,1₹,83,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:25,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:25,Executive,1₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:25,Royal,1₹,44,10
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:30,Prime,1₹,64,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Gold,1₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Silver,1₹,20,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:30,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:30,Prime,1₹,77,13
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Prime,1₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Recliner,1₹,8,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Prime,1₹,164,24
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:40,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:40,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:40,Prime,1₹,55,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:40,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:40,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:40,Recliner,1₹,13,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:45,Classic,1₹,132,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:45,Prime,1₹,39,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,23,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:45,Classic,1₹,40,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:45,Prime,1₹,39,18
Ncr,Delhi,PvrSangamDelhi,Multi Language,11:45,PrimePlus,1₹,13,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Classic,1₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Prime,1₹,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,12:05,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,12:05,Prime,1₹,52,38
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,12:05,Recliner,1₹,8,0
