State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:15,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:15,Prime,1₹,108,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:15,Recliner,1₹,13,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Prime,1₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Recliner,1₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,PrimePlus,1₹,13,0
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,DressCircle,1₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,Galleria,1₹,60,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,34,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Prime,1₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,1₹,21,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:15,Club,1₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:15,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:15,Royal,1₹,18,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:15,Gold,1₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:15,Premiere,1₹,51,0
Maharashtra,Latur,PvrLatur,Multi Language,10:20,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,10:20,ClassicPlus,1₹,219,0
Maharashtra,Latur,PvrLatur,Multi Language,10:20,Prime,1₹,122,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:20,Club,1₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:20,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:20,Royale,1₹,13,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,RoyaleRecliners,1₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,Royale,1₹,34,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:30,Club,1₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:30,Executive,1₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Royal,1₹,44,10
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Classic,1₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Prime,1₹,216,19
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Recliner,1₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:30,Classic,1₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:30,Prime,1₹,128,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:30,Recliner,1₹,8,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Classic,1₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,PrimePlus,1₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Prime,1₹,98,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,10:35,Classic,1₹,151,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:35,Classic,1₹,79,32
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Prime,1₹,67,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Recliner,1₹,7,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:45,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:45,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:45,Royal,1₹,48,8
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,ClassicPlus,1₹,91,5
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,Prime,1₹,64,4
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,Recliner,1₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:45,Club,1₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:45,Executive,1₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:45,RoyalRecliner,1₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:45,Royal,1₹,57,10
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:45,Club,1₹,159,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:45,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:45,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:45,RoyalRecliner,1₹,18,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Recliner,1₹,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,10:50,Classic,1₹,84,61
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,10:50,Prime,1₹,80,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,10:50,Recliner,1₹,13,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:55,Classic,1₹,156,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:55,Recliner,1₹,12,5
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:00,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:00,Platinum,1₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,11:00,Silver,1₹,65,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:00,Premiere,1₹,37,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:00,Silver,1₹,182,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:00,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:00,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:00,RoyaleRecliners,1₹,13,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:00,Royale,1₹,46,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,11:00,Classic,1₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,11:00,Prime,1₹,196,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,11:00,Recliner,1₹,12,9
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,Classic,1₹,32,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,PrimePlus,1₹,32,20
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,Recliner,1₹,21,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,Club,1₹,168,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,RoyaleRecliner,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:00,Royale,1₹,35,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Classic,1₹,93,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Prime,1₹,16,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Recliner,1₹,12,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Recliner,1₹,6,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:10,Club,1₹,112,2
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:10,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:10,RoyalRecliner,1₹,14,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:10,Royal,1₹,32,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Prime,1₹,199,19
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Recliner,1₹,21,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Classic,1₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,ClassicPlus,1₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,PrimePlus,1₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Prime,1₹,57,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Royale,1₹,66,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Classic,1₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Prime,1₹,110,29
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Prime,1₹,122,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:20,Classic,1₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:20,Prime,1₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:20,PrimePlus,1₹,41,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,166,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,16,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Club,1₹,95,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Royal,1₹,43,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Classic,1₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Prime,1₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Recliner,1₹,13,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:30,Gold,1₹,52,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,11:40,Platinum,1₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,11:40,PlatinumSuperior,1₹,16,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:55,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:55,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:55,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:55,Royal,1₹,35,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:00,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:00,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:00,Royale,1₹,42,12
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,12:00,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,12:00,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:00,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:00,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:00,Royal,1₹,83,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,12:00,Classic,1₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,12:00,PrimePlus,1₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,12:00,Prime,1₹,152,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Recliner,1₹,13,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Prime,1₹,181,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:00,Classic,1₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:00,Prime,1₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:00,PrimePlus,1₹,49,16
Bihar,Patna,InoxAshokPatna,Multi Language,12:00,Club,1₹,156,16
Bihar,Patna,InoxAshokPatna,Multi Language,12:00,Executive,1₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:05,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:05,ClassicPlus,1₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:05,PrimePlus,1₹,18,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:05,Prime,1₹,63,19
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:05,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:05,Executive,1₹,54,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Club,1₹,55,1
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Royal,1₹,28,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:15,Club,1₹,60,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:15,Executive,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:15,Classic,1₹,104,13
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:15,Prime,1₹,26,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:20,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:20,Executive,1₹,50,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:20,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:20,Recliner,1₹,12,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Club,1₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Executive,1₹,42,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:21,Club,1₹,214,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:25,Kiddles,1₹,45,13
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:25,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:25,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:25,Recliner,1₹,14,3
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Club,1₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Executive,1₹,91,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:30,Classic,1₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:30,Prime,1₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:30,Recliner,1₹,12,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:30,Club,1₹,126,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:30,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:30,Royale,1₹,48,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,1₹,100,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Gold,1₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Premiere,1₹,142,31
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:40,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:40,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:40,Royale,1₹,15,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:40,Classic,1₹,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:40,Recliner,1₹,12,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Club,1₹,44,15
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Executive,1₹,46,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:50,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:50,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:50,Royal,1₹,73,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Prime,1₹,92,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:55,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:55,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:55,Recliner,1₹,22,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:05,Club,1₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:05,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:05,Royal,1₹,11,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,Classic,1₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,PrimePlus,1₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,Prime,1₹,33,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Classic,1₹,120,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Prime,1₹,15,3
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Royale,1₹,62,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:15,Kiddles,1₹,57,18
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,RoyalRecliner,1₹,13,9
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Royal,1₹,64,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:20,Club,1₹,64,2
