State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Executive,₹1,72,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:00,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:00,ClassicPlus,₹1,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:00,PrimePlus,₹1,15,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:00,Prime,₹1,72,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:05,Club,₹1,127,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:05,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:05,Royal,₹1,17,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:05,Club,₹1,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:05,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:05,Royal,₹1,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Classic,₹1,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Prime,₹1,90,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Recliner,₹1,11,11
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:05,Club,₹1,61,8
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:05,Executive,₹1,65,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Classic,₹1,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Prime,₹1,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,PrimePlus,₹1,44,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Recliner,₹1,38,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:10,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:10,Prime,₹1,63,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:10,Classic,₹1,312,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:10,Recliner,₹1,11,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Prime,₹1,116,14
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Club,₹1,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,RoyalRecliner,₹1,14,10
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Royal,₹1,32,6
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Premier,₹1,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,RoyalRecliner,₹1,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Silver,₹1,165,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Prime,₹1,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,10:15,Club,₹1,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,10:15,Royale,₹1,111,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:15,DressCircle,₹1,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:15,Galleria,₹1,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,10:15,Royale,₹1,42,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,PrimeSuperior,₹1,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Prime,₹1,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Recliner,₹1,11,5
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Classic,₹1,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Prime,₹1,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Recliner,₹1,14,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:15,Club,₹1,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:15,Executive,₹1,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,Club,₹1,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,Executive,₹1,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,RoyalRecliners,₹1,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,Royal,₹1,51,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:20,Club,₹1,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:20,Executive,₹1,69,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:20,Classic,₹1,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:20,Prime,₹1,132,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:20,Recliner,₹1,15,2
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Club,₹1,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Executive,₹1,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:25,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:25,PrimePlus,₹1,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:25,Prime,₹1,69,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:25,Classic,₹1,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:25,Prime,₹1,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:25,PrimePlus,₹1,41,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:30,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:30,PrimePlus,₹1,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:30,Prime,₹1,100,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Classic,₹1,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Lounger,₹1,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Prime,₹1,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Recliner,₹1,14,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Classic,₹1,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Prime,₹1,147,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Recliner,₹1,34,5
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Prime,₹1,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Recliner,₹1,11,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Classic,₹1,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Prime,₹1,77,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Recliner,₹1,13,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Classic,₹1,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Prime,₹1,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Recliner,₹1,11,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:45,Classic,₹1,198,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:45,Club,₹1,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:45,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:45,Royale,₹1,13,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Classic,₹1,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Prime,₹1,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Recliner,₹1,17,6
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Classic,₹1,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,PrimePlus,₹1,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Prime,₹1,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Recliner,₹1,11,11
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,ClassicPlus,₹1,91,1
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,Prime,₹1,68,24
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,Recliner,₹1,10,10
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:00,Classic,₹1,77,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Classic,₹1,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Prime,₹1,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,PrimePlus,₹1,64,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Recliner,₹1,8,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:00,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:00,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:00,RoyalRecliner,₹1,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:00,Royal,₹1,72,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Classic,₹1,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Prime,₹1,172,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Recliner,₹1,15,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Recliner,₹1,18,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,₹1,6,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:15,Club,₹1,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:15,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:15,Royale,₹1,48,12
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,₹1,117,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Club,₹1,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Executive,₹1,50,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,Prime,₹1,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,PrimePlus,₹1,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,Recliner,₹1,33,8
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Recliner,₹1,9,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,₹1,110,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,RoyaleRecliners,₹1,17,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,₹1,63,25
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Prime,₹1,98,14
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,11:15,Club,₹1,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,11:15,Executive,₹1,108,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,5
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Executive,₹1,129,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Gold,₹1,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Silver,₹1,65,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Club,₹1,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Executive,₹1,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Royal,₹1,67,16
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:25,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:25,Executive,₹1,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Silver,₹1,9,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,ClassicPlus,₹1,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,Prime,₹1,55,18
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Club,₹1,79,11
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Executive,₹1,96,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Prime,₹1,69,20
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:35,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:35,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:35,Royal,₹1,73,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Classic,₹1,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Prime,₹1,24,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Recliner,₹1,10,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:45,Classic,₹1,105,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:45,Prime,₹1,60,1
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:45,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Classic,₹1,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Prime,₹1,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Recliner,₹1,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Classic,₹1,110,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Prime,₹1,100,20
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Recliner,₹1,12,6
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Elite,₹1,85,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Classiic,₹1,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Prime,₹1,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Recliner,₹1,16,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Classic,₹1,64,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Prime,₹1,64,15
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Classic,₹1,65,7
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Prime,₹1,34,30
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Recliner,₹1,8,8
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:05,Club,₹1,120,5
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:05,Executive,₹1,136,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:05,Royal,₹1,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Premier,₹1,152,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Silver,₹1,155,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,12:10,Gold,₹1,46,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:10,Classic,₹1,228,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:10,Recliner,₹1,12,9
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Premier,₹1,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Royal,₹1,16,7
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Silver,₹1,155,8
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:15,Club,₹1,239,36
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Club,₹1,131,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Executive,₹1,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Royal,₹1,18,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Classic,₹1,119,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Lounger,₹1,11,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Prime,₹1,58,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Club,₹1,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Executive,₹1,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Royal,₹1,73,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:25,Club,₹1,214,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:25,Executive,₹1,39,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Gold,₹1,31,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Royal,₹1,126,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Classic,₹1,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Prime,₹1,63,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Recliner,₹1,15,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Club,₹1,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Royale,₹1,35,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:35,Club,₹1,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:35,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:35,Royal,₹1,83,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Classic,₹1,240,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Prime,₹1,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,RoyaleRecliners,₹1,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,Royal,₹1,57,10
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,₹1,61,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,₹1,134,73
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:45,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:45,Prime,₹1,55,23
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Club,₹1,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Royal,₹1,8,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Club,₹1,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Executive,₹1,50,1
