State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:05,Royale,1₹,13,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,Club,1₹,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,RoyalRecliners,1₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,Royal,1₹,33,15
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Recliner,1₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,Club,1₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,Executive,1₹,35,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,RoyalRecliner,1₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,Royal,1₹,48,11
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,10:15,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,10:15,Executive,1₹,188,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Executive,1₹,22,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Premier,1₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Silver,1₹,32,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Recliner,1₹,13,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,1₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,1₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,Prime,1₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,PrimePlus,1₹,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,Recliner,1₹,11,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:15,Classic,1₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:15,Prime,1₹,394,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:15,Recliner,1₹,49,5
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,PrimePlus,1₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,Prime,1₹,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,PrimePlus,1₹,13,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Club,10₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Executive,10₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,RoyalRecliner,10₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Royal,10₹,38,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,RoyaleRecliner,1₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Royale,1₹,44,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,PrimePlus,1₹,43,14
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:30,Club,1₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:30,Executive,1₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:30,Royal,1₹,169,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Club,1₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Royal,1₹,18,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Club,1₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Executive,1₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,RoyaleRecliners,1₹,11,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Royale,1₹,94,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Club,1₹,160,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,16
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Classic,1₹,135,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Prime,1₹,131,20
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,PrimePlus,1₹,34,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:40,Club,1₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:40,Executive,1₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:40,RoyaleRecliners,1₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:40,Royal,1₹,66,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:45,Club,1₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:45,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:45,RoyaleRecliners,1₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:45,Royale,1₹,42,5
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,10:45,Classic,1₹,37,0
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,10:45,Prime,1₹,246,23
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,10:45,Recliner,1₹,18,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Recliner,1₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,RoyaleRecliners,1₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Royale,1₹,34,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Club,1₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,RoyaleRecliner,1₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Royale,1₹,90,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:50,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:50,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:50,RoyalRecliner,1₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:50,Royal,1₹,78,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,ClassicPlus,1₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,PrimePlus,1₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,Prime,1₹,63,16
Kerala,Kochi,PvrLuluKochi,Multi Language,10:55,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:55,ClassicPlus,1₹,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,10:55,Prime,1₹,64,25
Kerala,Kochi,PvrLuluKochi,Multi Language,10:55,Recliner,1₹,9,9
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Club,1₹,55,10
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Executive,1₹,61,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Classic,1₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Lounger,1₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Prime,1₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Recliner,1₹,14,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:00,Club,1₹,239,22
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,RoyalRecliner,1₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,Royal,1₹,64,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,11:00,Classic,1₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,11:00,Prime,1₹,90,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,11:00,Recliner,1₹,11,11
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:00,Platinum,1₹,180,11
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Prime,1₹,98,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:05,Club,1₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:05,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:05,Royale,1₹,73,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:05,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:05,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:05,Royal,1₹,10,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Royal,1₹,44,10
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,RoyalRecliner,1₹,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Royal,1₹,32,4
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Classic,1₹,160,26
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Recliner,1₹,26,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Classic,1₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Prime,1₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,PrimePlus,1₹,41,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,RoyalRecliners,1₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Silver,1₹,20,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Classic,1₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Prime,1₹,73,29
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:15,Royale,1₹,39,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Classic,1₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Prime,1₹,105,48
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Royal,1₹,73,25
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:15,Classic,1₹,84,1
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:15,Prime,1₹,216,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Prime,1₹,69,18
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Recliner,1₹,8,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,1₹,12,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:20,Classic,1₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:20,Prime,1₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:20,Recliner,1₹,10,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:20,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:20,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:20,RoyalRecliners,1₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:20,Royal,1₹,119,14
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,Classic,1₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,ClassicPlus,1₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,Prime,1₹,88,37
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Club,1₹,77,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Executive,1₹,112,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Classiic,1₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Prime,1₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Recliner,1₹,14,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:20,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:20,Prime,1₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:20,Recliner,1₹,7,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Club,1₹,112,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,RoyaleRecliners,1₹,14,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Royale,1₹,34,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,Club,1₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,Executive,1₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,RoyaleRecliners,1₹,12,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:25,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:25,Prime,1₹,153,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:25,Recliner,1₹,6,2
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:30,Gold,1₹,52,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Classic,1₹,152,12
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Club,1₹,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,RoyalRecliner,1₹,18,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:30,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:30,Prime,1₹,107,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,PrimeSuperior,1₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Prime,1₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Recliner,1₹,11,5
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:30,Recliner,1₹,24,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Royal,1₹,95,7
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Classic,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,ClassicPlus,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Prime,1₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,PrimePlus,1₹,61,21
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:30,Classic,1₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:30,Prime,1₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:30,PrimePlus,1₹,84,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:30,Recliner,1₹,15,3
Bihar,Patna,InoxAshokPatna,Multi Language,11:35,Club,1₹,152,10
Bihar,Patna,InoxAshokPatna,Multi Language,11:35,Executive,1₹,36,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:35,Premiere,1₹,100,10
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:35,Silver,1₹,98,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:35,Club,1₹,272,26
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:35,Royal,1₹,14,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,11:35,Kiddles,1₹,57,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Executive,1₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Silver,1₹,108,14
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Club,1₹,116,3
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,RoyalRecliner,1₹,15,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Royal,1₹,66,7
Ncr,Delhi,PvrShalimarBagh,Multi Language,11:40,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,11:40,Prime,1₹,74,19
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Elite,1₹,85,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Prime,1₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Recliner,1₹,8,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,22,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Classic,1₹,228,28
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Recliner,1₹,12,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Classic,1₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Prime,1₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Recliner,1₹,29,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:45,Club,1₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:45,Executive,1₹,76,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:45,Gold,1₹,15,1
