State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:10,Prime,₹1,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:10,Recliner,₹1,6,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:10,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:10,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:10,RoyaleRecliners,₹1,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:10,Royal,₹1,57,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,Club,₹1,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,Executive,₹1,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,RoyalRecliner,₹1,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,Royal,₹1,42,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:15,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:15,PrimePlus,₹1,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:15,Prime,₹1,69,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Classic,₹1,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Prime,₹1,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,₹1,8,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,Royal,₹1,72,10
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,10:20,Club,₹1,64,5
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,10:20,Executive,₹1,76,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:20,Club,₹1,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:20,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:20,Royale,₹1,35,14
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:25,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:25,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:25,RoyalRecliner,₹1,10,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:25,Royal,₹1,28,16
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Royale,₹1,28,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:30,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:30,Prime,₹1,139,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:30,Recliner,₹1,12,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Club,₹1,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Executive,₹1,32,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Royal,₹1,74,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:30,Club,₹1,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:30,Executive,₹1,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:30,Club,₹1,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:30,Executive,₹1,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:30,Royal,₹1,73,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Club,₹1,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Executive,₹1,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,RoyaleRecliners,₹1,16,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:35,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:35,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:35,Prime,₹1,96,4
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Classic,₹1,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Prime,₹1,107,20
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,PrimePlus,₹1,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:45,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:45,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:45,Recliner,₹1,12,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:50,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:50,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:50,Prime,₹1,55,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:55,Classic,₹1,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:55,Prime,₹1,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:55,Recliner,₹1,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,₹1,100,1
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,₹1,8,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:00,Classic,₹1,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:00,Prime,₹1,100,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:00,Classic,₹1,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:00,Prime,₹1,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:00,Recliner,₹1,12,1
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Classic,₹1,65,7
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Prime,₹1,34,18
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Recliner,₹1,8,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Club,₹1,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Royal,₹1,48,10
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Club,₹1,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Royal,₹1,10,5
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:10,Club,₹1,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:10,Executive,₹1,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:10,RoyalRecliner,₹1,12,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:10,Royal,₹1,42,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Royal,₹1,24,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Classic,₹1,202,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Recliner,₹1,12,2
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Club,₹1,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Executive,₹1,34,4
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Royal,₹1,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,RoyalRecliner,₹1,18,7
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:15,Premier,₹1,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:15,Royal,₹1,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:15,Silver,₹1,155,8
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Prime,₹1,98,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:25,Classic,₹1,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:25,Prime,₹1,51,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:25,Recliner,₹1,12,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,ClassicPlus,₹1,91,4
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Prime,₹1,64,19
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Recliner,₹1,9,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:25,Classic,₹1,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:25,Prime,₹1,86,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:25,PrimePlus,₹1,43,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Club,₹1,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Executive,₹1,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Royal,₹1,169,21
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Silver,₹1,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Classic,₹1,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Prime,₹1,117,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Recliner,₹1,11,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Classic,₹1,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Prime,₹1,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Recliner,₹1,10,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Classic,₹1,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Prime,₹1,60,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Recliner,₹1,12,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:45,Classic,₹1,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:45,Prime,₹1,54,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Classic,₹1,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Prime,₹1,107,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Recliner,₹1,15,11
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Elite,₹1,85,14
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Classic,₹1,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,PrimePlus,₹1,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Prime,₹1,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Recliner,₹1,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Classiic,₹1,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Prime,₹1,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Recliner,₹1,14,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,₹1,73,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,₹1,12,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,12:00,Club,₹1,78,4
Ncr,Delhi,InoxPacificMallJasola,Multi Language,12:00,Royal,₹1,94,24
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Royale,₹1,61,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Recliner,₹1,14,0
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:05,Club,₹1,87,12
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:05,Executive,₹1,152,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,12:05,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,12:05,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,12:05,Royale,₹1,49,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Club,₹1,46,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Executive,₹1,40,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,12:20,Classic,₹1,193,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,12:20,Prime,₹1,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Classic,₹1,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Prime,₹1,57,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Recliner,₹1,11,6
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:35,Club,₹1,196,15
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:35,Executive,₹1,84,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,RoyaleRecliner,₹1,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Royale,₹1,33,5
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,Classic,₹1,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,ClassicPlus,₹1,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,Prime,₹1,41,14
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Classic,₹1,33,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Prime,₹1,28,4
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:40,DressCircle,₹1,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:40,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:40,Royal,₹1,43,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:45,Club,₹1,240,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:45,Executive,₹1,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:45,Royale,₹1,17,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,RoyalRecliner,₹1,8,1
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Royal,₹1,45,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:50,Classic,₹1,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:50,Recliner,₹1,12,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:50,Classic,₹1,105,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:50,Prime,₹1,60,11
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:50,Recliner,₹1,12,0
Karnataka,Mysore,InoxCentroMysore,Multi Language,12:55,Club,₹1,44,11
Karnataka,Mysore,InoxCentroMysore,Multi Language,12:55,Executive,₹1,46,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:55,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:55,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:55,Royale,₹1,42,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,13:00,Club,₹1,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,13:00,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,13:00,Royal,₹1,17,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Classic,₹1,22,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Prime,₹1,110,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Club,₹1,36,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Gold,₹1,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Platinum,₹1,49,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Club,₹1,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Executive,₹1,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Royale,₹1,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,RoyaleRecliners,₹1,15,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Royale,₹1,48,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Club,₹1,98,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Executive,₹1,112,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Royale,₹1,12,11
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:05,Club,₹1,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:05,Executive,₹1,32,7
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:10,Classic,₹1,133,2
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:10,Prime,₹1,74,23
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,13:10,Classic,₹1,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,13:10,Prime,₹1,69,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,Club,₹1,80,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,Executive,₹1,47,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,RoyalRecliner,₹1,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:15,Royal,₹1,57,31
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,13:15,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,13:15,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,13:15,Prime,₹1,177,20
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:15,Classic,₹1,104,1
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:15,Prime,₹1,61,19
