State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:00,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:00,Royale,₹1,62,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:00,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:00,Prime,₹1,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,10:00,Recliner,₹1,9,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:00,Royale,₹1,28,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:00,Classic,₹1,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:00,Prime,₹1,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:00,PrimePlus,₹1,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:00,Recliner,₹1,15,0
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:05,Club,₹1,61,8
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:05,Executive,₹1,65,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:05,Club,₹1,245,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:05,Executive,₹1,42,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Classic,₹1,120,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Prime,₹1,90,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Recliner,₹1,11,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:10,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:10,Prime,₹1,63,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:10,Classic,₹1,312,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:10,Recliner,₹1,11,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Classic,₹1,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Prime,₹1,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,PrimePlus,₹1,44,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Recliner,₹1,38,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:15,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:15,PrimePlus,₹1,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:15,Prime,₹1,69,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:15,Club,₹1,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:15,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,10:15,Royal,₹1,17,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Classic,₹1,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,PrimeSuperior,₹1,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Prime,₹1,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Recliner,₹1,11,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Prime,₹1,116,15
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,DressCircle,₹1,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,Galleria,₹1,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,Royal,₹1,82,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Club,₹1,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Executive,₹1,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Royal,₹1,67,16
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Club,₹1,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,RoyalRecliner,₹1,14,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:15,Royal,₹1,32,4
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:20,Premier,₹1,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:20,RoyalRecliner,₹1,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:20,Silver,₹1,165,15
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Club,₹1,69,6
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Executive,₹1,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:30,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:30,PrimePlus,₹1,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:30,Prime,₹1,100,1
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:30,Classic,₹1,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:30,Prime,₹1,134,14
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:30,Recliner,₹1,8,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Classic,₹1,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Lounger,₹1,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Prime,₹1,186,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Recliner,₹1,14,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,10:35,Platinum,₹1,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,10:35,PlatSup,₹1,16,5
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Prime,₹1,211,29
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Recliner,₹1,11,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Classic,₹1,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Prime,₹1,77,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Recliner,₹1,13,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Classic,₹1,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Prime,₹1,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Recliner,₹1,11,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:45,Club,₹1,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:45,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:45,Royale,₹1,13,7
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,Classic,₹1,39,2
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,ClassicPlus,₹1,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,Prime,₹1,68,21
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,Recliner,₹1,10,9
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:45,Classic,₹1,198,23
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Classic,₹1,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,PrimePlus,₹1,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Prime,₹1,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Recliner,₹1,11,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:50,Club,₹1,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:50,Gold,₹1,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:50,Platinum,₹1,23,8
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:00,Classic,₹1,77,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Classic,₹1,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Prime,₹1,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Recliner,₹1,15,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Classic,₹1,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Prime,₹1,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,PrimePlus,₹1,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Recliner,₹1,8,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Recliner,₹1,18,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Royal,₹1,72,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:10,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:10,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:10,Recliner,₹1,6,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,11:10,Classic,₹1,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,11:10,Prime,₹1,180,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,11:10,Recliner,₹1,17,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Club,₹1,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Executive,₹1,50,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,₹1,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,RoyaleRecliners,₹1,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,₹1,63,24
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,₹1,117,21
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,11:15,Club,₹1,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,11:15,Executive,₹1,108,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,Recliner,₹1,33,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,8
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Prime,₹1,98,14
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Executive,₹1,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Gold,₹1,11,4
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Silver,₹1,65,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Club,₹1,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Executive,₹1,96,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Club,₹1,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Royale,₹1,48,12
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:25,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:25,Prime,₹1,11,0
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:25,Club,₹1,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:25,Executive,₹1,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Silver,₹1,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:30,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:30,ClassicPlus,₹1,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:30,PrimePlus,₹1,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:30,Prime,₹1,72,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:30,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:30,ClassicPlus,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:30,Prime,₹1,122,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,Prime,₹1,55,19
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:35,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:35,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:35,Recliner,₹1,9,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Classic,₹1,208,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Prime,₹1,24,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Recliner,₹1,10,9
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:35,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:35,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:35,Royal,₹1,73,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Prime,₹1,69,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:35,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:35,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:35,Royale,₹1,63,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:40,Classic,₹1,190,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:40,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Classic,₹1,75,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Prime,₹1,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Recliner,₹1,10,1
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Elite,₹1,85,7
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,11:45,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,11:45,Executive,₹1,60,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Classic,₹1,110,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Prime,₹1,100,20
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Recliner,₹1,12,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Prime,₹1,64,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Classiic,₹1,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Prime,₹1,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Recliner,₹1,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Classic,₹1,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Prime,₹1,34,25
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Recliner,₹1,8,8
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Club,₹1,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Royal,₹1,11,10
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:00,Classic,₹1,18,1
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:00,Prime,₹1,81,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Premier,₹1,152,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Silver,₹1,155,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:05,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:05,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:05,RoyaleRecliners,₹1,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:05,Royal,₹1,57,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Club,₹1,131,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Executive,₹1,51,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Royal,₹1,18,3
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Premier,₹1,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Royal,₹1,16,7
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Silver,₹1,155,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Classic,₹1,119,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Lounger,₹1,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Prime,₹1,58,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Classic,₹1,125,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Prime,₹1,63,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Recliner,₹1,15,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Royal,₹1,126,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Club,₹1,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Royale,₹1,35,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,Club,₹1,105,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,Executive,₹1,50,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,RoyalRecliner,₹1,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:40,Royal,₹1,60,29
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Classic,₹1,240,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Prime,₹1,24,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:45,Club,₹1,64,12
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:45,Executive,₹1,76,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,₹1,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,₹1,134,43
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:45,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,12:45,Prime,₹1,55,11
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:45,Classic,₹1,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:45,Prime,₹1,28,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Club,₹1,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Royal,₹1,8,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Royale,₹1,45,10
