State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Executive,₹1,72,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:05,Club,₹1,47,3
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:05,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:05,Royal,₹1,11,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Classic,₹1,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Prime,₹1,90,21
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:05,Recliner,₹1,11,11
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:05,Club,₹1,61,13
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:05,Executive,₹1,65,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:10,Classic,₹1,312,63
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:10,Recliner,₹1,11,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Classic,₹1,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Prime,₹1,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,PrimePlus,₹1,44,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,10:10,Recliner,₹1,38,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:10,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:10,Prime,₹1,63,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Prime,₹1,116,15
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Classic,₹1,200,20
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Prime,₹1,11,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,10:15,Club,₹1,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,10:15,Royale,₹1,111,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,16,2
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Classic,₹1,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Prime,₹1,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:15,Recliner,₹1,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,Club,₹1,124,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,Executive,₹1,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,RoyalRecliners,₹1,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:20,Royal,₹1,51,8
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:20,Classic,₹1,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:20,Prime,₹1,132,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:20,Recliner,₹1,15,3
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:20,Club,₹1,171,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:20,Executive,₹1,69,1
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Club,₹1,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Executive,₹1,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:25,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:25,PrimePlus,₹1,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:25,Prime,₹1,69,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:30,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:30,PrimePlus,₹1,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:30,Prime,₹1,100,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Classic,₹1,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Prime,₹1,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Recliner,₹1,34,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Prime,₹1,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Recliner,₹1,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Classic,₹1,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Prime,₹1,77,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,10:40,Recliner,₹1,13,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Classic,₹1,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Prime,₹1,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Recliner,₹1,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:45,Club,₹1,80,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:45,Executive,₹1,128,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:45,Royale,₹1,13,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:45,Classic,₹1,198,20
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:50,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:50,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:50,Royal,₹1,73,29
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Classic,₹1,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,PrimePlus,₹1,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Prime,₹1,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:50,Recliner,₹1,11,5
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,ClassicPlus,₹1,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,Prime,₹1,68,42
Kerala,Kochi,PvrLuluKochi,Multi Language,10:50,Recliner,₹1,10,8
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Prime,₹1,130,17
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,11:00,Recliner,₹1,18,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Classic,₹1,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Prime,₹1,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,PrimePlus,₹1,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,11:00,Recliner,₹1,8,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:00,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:00,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:00,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:00,Royal,₹1,72,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:00,Club,₹1,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:00,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:00,RoyaleRecliner,₹1,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:00,Royale,₹1,90,11
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:05,Club,₹1,88,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:05,Executive,₹1,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:05,Royale,₹1,39,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,11:15,Club,₹1,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,11:15,Executive,₹1,108,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,PrimePlus,₹1,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:15,Recliner,₹1,33,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:15,Club,₹1,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:15,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:15,Royale,₹1,48,15
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,₹1,117,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Club,₹1,60,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Executive,₹1,50,3
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Recliner,₹1,9,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,₹1,110,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,RoyaleRecliners,₹1,17,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,₹1,63,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Prime,₹1,98,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Executive,₹1,129,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Gold,₹1,11,5
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Silver,₹1,65,0
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:25,Club,₹1,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:25,Executive,₹1,84,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Silver,₹1,9,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,ClassicPlus,₹1,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,Prime,₹1,55,20
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:30,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:30,ClassicPlus,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:30,Prime,₹1,122,1
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Club,₹1,79,20
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Executive,₹1,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Prime,₹1,69,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Classic,₹1,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Prime,₹1,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Recliner,₹1,10,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:40,Classic,₹1,190,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:40,Recliner,₹1,12,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Elite,₹1,85,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Classic,₹1,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Prime,₹1,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Recliner,₹1,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Classic,₹1,110,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Prime,₹1,100,20
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Recliner,₹1,12,6
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Classic,₹1,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Prime,₹1,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Recliner,₹1,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Classiic,₹1,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Prime,₹1,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Recliner,₹1,16,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Prime,₹1,64,28
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:00,Classic,₹1,18,1
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:00,Prime,₹1,81,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Premier,₹1,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Silver,₹1,155,29
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:05,Club,₹1,120,12
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:05,Executive,₹1,136,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:05,Royal,₹1,14,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:10,Classic,₹1,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:10,Recliner,₹1,12,6
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:15,Club,₹1,239,37
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,12:15,Gold,₹1,46,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Club,₹1,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Executive,₹1,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Royal,₹1,18,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Classic,₹1,119,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Lounger,₹1,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:20,Prime,₹1,58,30
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:20,Club,₹1,56,3
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:20,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:20,Royal,₹1,10,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:25,Club,₹1,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:25,Executive,₹1,39,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Gold,₹1,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Royal,₹1,126,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Classic,₹1,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Prime,₹1,63,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Recliner,₹1,15,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Club,₹1,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Royale,₹1,35,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:35,Club,₹1,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:35,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:35,Royal,₹1,83,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Classic,₹1,240,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Prime,₹1,24,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,₹1,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,₹1,134,73
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,RoyaleRecliners,₹1,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,Royal,₹1,57,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Club,₹1,252,33
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Royal,₹1,8,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,13:00,Prime,₹1,157,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Club,₹1,105,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Executive,₹1,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,RoyalRecliner,₹1,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Royal,₹1,60,17
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,ClassicPlus,₹1,140,21
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Prime,₹1,46,7
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,RoyalRecliner,₹1,8,8
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Royal,₹1,144,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Classic,₹1,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Prime,₹1,84,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Recliner,₹1,15,2
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Classic,₹1,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Prime,₹1,27,14
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Prime,₹1,155,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,₹1,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,₹1,28,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Classic,₹1,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,ClassicPlus,₹1,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Prime,₹1,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Recliner,₹1,11,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Club,₹1,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Executive,₹1,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,RoyalRecliner,₹1,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Royal,₹1,55,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,13:15,Premiere,₹260,169,47
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Prime,₹1,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Recliner,₹1,13,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Executive,₹1,26,0
