State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Executive,1₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,RoyaleRecliners,1₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Royale,1₹,94,10
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,ClassicPlus,1₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,Recliner,1₹,11,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Club,10₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Executive,10₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,RoyalRecliner,10₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Royal,10₹,34,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Royale,1₹,47,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:45,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:45,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:45,Royale,1₹,46,8
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:45,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:45,Silver,1₹,166,10
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:45,Classic,1₹,244,31
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:45,Prime,1₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Recliner,1₹,30,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:45,Premiere,1₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:45,Royal,1₹,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:45,Silver,1₹,270,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Premiere,1₹,142,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:50,Club,1₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:50,Executive,1₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:50,RoyaleRecliners,1₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,10:50,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,10:50,Prime,1₹,69,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:55,Classic,1₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:55,Prime,1₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:55,Recliner,1₹,14,3
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Classic,1₹,105,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Prime,1₹,273,25
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Recliner,1₹,33,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Club,1₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,RoyaleRecliners,1₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Royale,1₹,68,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,PrimePlus,1₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,Prime,1₹,69,11
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:00,Club,1₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:00,Executive,1₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:00,RoyaleRecliners,1₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:00,Royal,1₹,100,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:00,Classic,1₹,119,11
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:00,Gold,1₹,52,6
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Executive,1₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Recliner,1₹,24,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:00,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:00,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:00,Royal,1₹,10,5
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Club,1₹,46,11
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Executive,1₹,63,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Royal,1₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:05,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:05,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:05,Prime,1₹,100,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Recliner,1₹,21,4
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Club,1₹,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,RoyalRecliner,1₹,18,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:15,Classic,1₹,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:15,Recliner,1₹,12,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,RoyalRecliners,1₹,13,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Royal,1₹,119,16
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Classic,1₹,100,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Prime,1₹,188,22
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Recliner,1₹,13,7
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:15,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:15,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:15,Prime,1₹,55,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Classic,1₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Prime,1₹,105,45
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,11:15,Normal,1₹,330,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Club,1₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Executive,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Royal,1₹,28,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,Classic,1₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,Prime,1₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,PrimePlus,1₹,42,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,Recliner,1₹,20,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Prime,1₹,53,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Recliner,1₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Club,1₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Executive,1₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Royal,1₹,87,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,120,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,12,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Classiic,1₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Prime,1₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Recliner,1₹,16,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Prime,1₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Recliner,1₹,8,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Classic,1₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Prime,1₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Recliner,1₹,14,7
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Prime,1₹,98,14
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,PrimePlus,1₹,38,14
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,23,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Prime,1₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Recliner,1₹,15,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Club,1₹,77,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Executive,1₹,112,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Prime,1₹,192,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Recliner,1₹,23,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Club,1₹,272,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Royal,1₹,14,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Royale,1₹,39,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Prime,1₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:00,Platinum,1₹,180,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Gold,1₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Platinum,1₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Silver,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:00,Club,1₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:00,Executive,1₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:00,RoyalRecliners,1₹,19,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:00,Royal,1₹,105,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:05,Classic,1₹,106,15
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:05,Club,1₹,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:05,Executive,1₹,32,7
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Classic,1₹,65,11
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Prime,1₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Recliner,1₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Classic,1₹,109,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Prime,1₹,57,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Recliner,1₹,12,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Prime,1₹,90,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Recliner,1₹,13,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:15,Prime,1₹,64,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:25,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:25,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:25,Prime,1₹,96,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Royal,1₹,73,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,Prime,1₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:30,Recliner,1₹,11,4
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:35,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:35,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:35,PrimePlus,1₹,118,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,12:40,RoyalRecliner,1₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:40,Classic,10₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:40,Prime,10₹,143,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,Club,1₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:40,Royale,1₹,92,16
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,12:45,Classic,1₹,174,25
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,12:45,Recliner,1₹,26,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Club,1₹,65,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:45,RoyalRecliner,1₹,8,0
