State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:20,Club,1₹,80,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:20,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:20,Royale,1₹,13,0
Maharashtra,Latur,PvrLatur,Multi Language,10:20,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,10:20,ClassicPlus,1₹,219,0
Maharashtra,Latur,PvrLatur,Multi Language,10:20,Prime,1₹,122,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:30,Gold,1₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:30,Imperial,1₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:30,Platinum,1₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:30,Silver,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,RoyaleRecliners,1₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:30,Royale,1₹,34,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:30,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:30,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:30,RoyalRecliner,1₹,14,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:30,Royal,1₹,78,8
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Classic,1₹,33,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Prime,1₹,216,35
Maharashtra,Mumbai,PvrSangamAndheriEast,Multi Language,10:30,Recliner,1₹,16,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Classic,1₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,PrimePlus,1₹,27,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Prime,1₹,98,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:30,Club,1₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:30,Executive,1₹,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Prime,1₹,67,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Recliner,1₹,7,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,10:35,Classic,1₹,151,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:45,Club,1₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:45,Executive,1₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:45,RoyalRecliner,1₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:45,Royal,1₹,57,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:45,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:45,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:45,Royal,1₹,48,8
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,ClassicPlus,1₹,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,Prime,1₹,64,32
Kerala,Kochi,PvrLuluKochi,Multi Language,10:45,Recliner,1₹,9,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Prime,1₹,180,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Recliner,1₹,13,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:55,Classic,1₹,156,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:55,Recliner,1₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Classic,1₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Prime,1₹,16,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Recliner,1₹,12,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Recliner,1₹,6,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,Prime,1₹,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,PrimePlus,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:00,Recliner,1₹,21,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,11:05,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,11:05,Prime,1₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,11:05,Recliner,1₹,34,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:10,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:10,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:10,RoyalRecliner,1₹,14,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:10,Royal,1₹,32,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Prime,1₹,199,19
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Recliner,1₹,21,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Classic,1₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,ClassicPlus,1₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,PrimePlus,1₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Prime,1₹,57,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Royale,1₹,66,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Prime,1₹,122,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Royal,1₹,43,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,16,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Classic,1₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Prime,1₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Recliner,1₹,13,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:30,Gold,1₹,52,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:55,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:55,Prime,1₹,90,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:55,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:55,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:55,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:55,Royal,1₹,35,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Recliner,1₹,13,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Prime,1₹,181,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,12:00,Classic,1₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,12:00,PrimePlus,1₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,12:00,Prime,1₹,152,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:00,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:00,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:00,Royale,1₹,42,12
Bihar,Patna,InoxAshokPatna,Multi Language,12:00,Club,1₹,156,10
Bihar,Patna,InoxAshokPatna,Multi Language,12:00,Executive,1₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:00,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:00,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:00,Royal,1₹,83,10
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:05,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:05,Executive,1₹,54,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:05,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:05,Prime,1₹,145,17
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:15,Classic,1₹,104,13
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:15,Prime,1₹,26,13
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Club,1₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:15,Royal,1₹,28,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:15,Club,1₹,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:15,Executive,1₹,50,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Club,1₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Executive,1₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:20,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:20,Recliner,1₹,12,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Executive,1₹,32,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:20,Royal,1₹,73,18
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:21,Club,1₹,214,22
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:25,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:25,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:25,Recliner,1₹,14,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:30,Classic,1₹,36,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:30,Prime,1₹,126,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:30,Recliner,1₹,12,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:30,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:30,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:30,Royale,1₹,48,12
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Club,1₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,12:30,Executive,1₹,91,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Gold,1₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Premiere,1₹,142,30
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:40,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:40,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:40,Royale,1₹,15,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:40,Classic,1₹,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:40,Recliner,1₹,12,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,Club,1₹,65,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,RoyalRecliner,1₹,10,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:40,Royal,1₹,64,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:50,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:50,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:50,Royal,1₹,73,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,12:50,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,12:50,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,12:50,Royale,1₹,55,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Prime,1₹,92,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:55,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:55,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:55,Recliner,1₹,22,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Club,1₹,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Executive,1₹,134,6
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:05,Club,1₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:05,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:05,Royal,1₹,11,6
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,1₹,29,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,Classic,1₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,PrimePlus,1₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,Prime,1₹,33,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:10,Classic,1₹,186,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:10,Prime,1₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:10,Recliner,1₹,16,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:15,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:15,Prime,1₹,93,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Gold,1₹,11,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Club,1₹,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Royale,1₹,62,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,13:15,Kiddles,1₹,57,14
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Classic,1₹,120,21
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Prime,1₹,15,5
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,RoyalRecliner,1₹,13,6
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Royal,1₹,64,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,13:25,Club,1₹,225,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:25,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:25,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:25,Prime,1₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:25,Recliner,1₹,24,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,RoyalRecliners,1₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Royal,1₹,96,14
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:40,Classic,1₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:40,Prime,1₹,90,28
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,13:40,Recliner,1₹,8,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,13:40,Classic,1₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,13:40,Prime,1₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,13:40,Recliner,1₹,24,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:45,Classic,1₹,87,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:45,Prime,1₹,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,13:45,Recliner,1₹,22,4
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Recliner,1₹,12,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Club,1₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Executive,1₹,108,0
