State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:15,Club,₹1,171,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:15,Executive,₹1,69,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Executive,₹1,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Gold,₹1,11,5
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Silver,₹1,65,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:15,Club,₹1,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:15,Executive,₹1,42,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:15,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:15,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:15,Prime,₹1,55,17
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Club,₹1,61,6
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Executive,₹1,65,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,10:20,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,10:20,Prime,₹1,74,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:20,Executive,₹1,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:20,Premier,₹1,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:20,Silver,₹1,32,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Royale,₹1,42,17
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Classic,₹1,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Prime,₹1,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Recliner,₹1,11,4
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Club,₹1,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Executive,₹1,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Classic,₹1,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Prime,₹1,147,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Recliner,₹1,34,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Executive,₹1,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Royale,₹1,50,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Classic,₹1,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Prime,₹1,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Recliner,₹1,10,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Club,₹1,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Royale,₹1,61,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,ClassicPlus,₹1,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Prime,₹1,29,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,10:45,Gold,₹1,46,5
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,PrimePlus,₹1,13,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Prime,₹1,98,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Club,₹1,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Royale,₹1,13,7
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:50,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:50,Prime,₹1,138,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,Club,₹1,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,Executive,₹1,36,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,RoyaleRecliners,₹1,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:50,Royale,₹1,70,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Prime,₹1,64,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Classic,₹1,274,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Recliner,₹1,10,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:55,Classic,₹1,194,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:00,Classic,₹1,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:00,Prime,₹1,117,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:00,Recliner,₹1,11,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Classic,₹1,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Prime,₹1,64,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:05,Classic,₹1,119,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Club,₹1,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Royale,₹1,72,5
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Classic,₹1,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Prime,₹1,54,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,₹1,133,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,₹1,77,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,₹1,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Classic,₹1,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Prime,₹1,67,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Recliner,₹1,17,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Classic,₹1,102,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Prime,₹1,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Recliner,₹1,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Club,₹1,118,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Royal,₹1,24,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,₹1,208,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,₹1,24,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Recliner,₹1,10,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Prime,₹1,100,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Recliner,₹1,14,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:20,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:20,Prime,₹1,145,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,₹1,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,₹1,76,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,₹1,16,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Classic,₹1,76,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Prime,₹1,38,19
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Classic,₹1,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Prime,₹1,34,29
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Recliner,₹1,8,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Club,₹1,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Executive,₹1,22,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:30,Royale,₹1,66,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Prime,₹1,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Recliner,₹1,7,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Classic,₹1,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Prime,₹1,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Recliner,₹1,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:35,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:35,PrimePlus,₹1,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:35,Prime,₹1,69,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:35,Club,₹1,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:35,Executive,₹1,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:35,RoyalRecliners,₹1,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:35,Royal,₹1,51,2
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:40,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:40,Elite,₹1,85,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Club,₹1,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,RoyaleRecliners,₹1,14,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Royale,₹1,42,28
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Classic,₹1,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Prime,₹1,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Recliner,₹1,12,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Classic,₹1,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Prime,₹1,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Recliner,₹1,10,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Club,₹1,77,6
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Executive,₹1,112,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Prime,₹1,84,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:10,Classic,₹1,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:10,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,12:10,Recliner,₹1,12,3
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:25,Club,₹1,61,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:25,Executive,₹1,134,45
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,RoyalRecliners,₹1,13,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Royal,₹1,119,25
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Club,₹1,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Executive,₹1,84,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Club,₹1,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Executive,₹1,32,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Royal,₹1,74,24
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Classic,₹1,33,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Prime,₹1,29,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Club,₹1,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Royal,₹1,43,7
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Royale,₹1,33,4
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,₹1,44,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,₹1,219,3
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,₹1,122,31
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Club,₹1,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Royal,₹1,11,8
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Club,₹1,115,10
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Royal,₹1,33,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Prime,₹1,78,24
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Recliners,₹1,11,10
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Club,₹1,102,6
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Royal,₹1,38,16
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Classic,₹1,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Prime,₹1,44,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Recliner,₹1,6,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:10,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:10,Prime,₹1,109,18
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Royal,₹1,115,9
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,13:15,Classic,₹1,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,13:15,Prime,₹1,72,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Gold,₹1,150,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Imperial,₹1,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Platinum,₹1,45,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Silver,₹1,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:30,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:30,Prime,₹1,211,25
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:30,Recliner,₹1,11,5
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,94,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,13,1
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Classic,₹1,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Prime,₹1,60,7
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,1
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,17
