State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,09:50,Silver,1₹,98,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,09:55,Club,1₹,272,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,09:55,Royal,1₹,14,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:00,Classic,1₹,228,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:00,Recliner,1₹,11,11
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:00,Classic,1₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,10:00,ClassicPlus,1₹,161,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Club,1₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Executive,1₹,60,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:00,Classic,1₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:00,Prime,1₹,164,16
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:00,Club,1₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,10:00,Executive,1₹,88,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Classic,1₹,36,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Prime,1₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Recliner,1₹,12,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:05,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:05,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:05,Recliner,1₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:10,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:10,Prime,1₹,10,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Prime,1₹,96,6
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,1₹,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,1₹,32,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:15,Club,1₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:15,Executive,1₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:15,Royal,1₹,85,14
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,DressCircle,1₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,Galleria,1₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Royal,1₹,24,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,PrimeSuperior,1₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Recliner,1₹,11,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Recliner,1₹,13,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,RoyaleRecliners,1₹,14,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Royale,1₹,34,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,RoyaleRecliner,1₹,10,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Royale,1₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,RoyaleRecliners,1₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Royal,1₹,57,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Royale,1₹,39,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:25,Club,1₹,95,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:25,Executive,1₹,96,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,10:25,Classic,1₹,240,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,10:25,Prime,1₹,24,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Classic,1₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Prime,1₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Recliner,1₹,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:30,Classic,1₹,94,11
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:30,Gold,1₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:30,Premiere,1₹,294,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:30,Club,1₹,80,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:30,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:30,Royale,1₹,13,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,ClassicPlus,1₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Prime,1₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Recliner,1₹,17,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:35,Classic,1₹,239,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Royal,1₹,59,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Club,1₹,252,25
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Royal,1₹,8,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:35,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:35,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:35,Royal,1₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:40,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:40,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:40,Royal,1₹,74,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Prime,1₹,122,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:45,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:45,Prime,1₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:45,Recliner,1₹,8,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Royale,1₹,45,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,10:50,Club,1₹,278,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:50,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:50,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:50,Royale,1₹,46,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:55,Club,1₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:55,Executive,1₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:55,RoyalRecliner,1₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:55,Royal,1₹,34,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,11:00,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,11:00,Prime,1₹,200,26
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,11:00,Recliner,1₹,13,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Club,1₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Royal,1₹,16,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Royal,1₹,43,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Classic,1₹,78,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Prime,1₹,85,19
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Recliner,1₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:15,Gold,1₹,152,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:15,Premiere,1₹,81,9
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Executive,1₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,117,17
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,RoyalRecliner,1₹,18,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:30,Classic,1₹,139,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:30,Prime,1₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:30,Recliner,1₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:40,Kiddles,1₹,40,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:45,Club,1₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:45,Executive,1₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:45,Club,1₹,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:45,Executive,1₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:45,RoyaleRecliners,1₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:45,Royale,1₹,44,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:45,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:45,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:45,Royale,1₹,48,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Club,1₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Royale,1₹,111,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:50,Club,1₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:50,Executive,1₹,35,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:50,RoyalRecliner,1₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:50,Royal,1₹,48,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:50,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:50,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:50,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:50,Recliner,1₹,24,8
Ncr,Delhi,InoxJanakPlace,Multi Language,12:00,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,12:00,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,12:00,Royal,1₹,33,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Club,1₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Executive,1₹,75,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Royal,1₹,24,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:00,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:00,Executive,1₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:00,Royal,1₹,95,7
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:05,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:05,Prime,1₹,28,5
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:15,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:15,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:15,Royal,1₹,11,4
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Club,1₹,87,16
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Royal,1₹,38,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,RoyaleRecliner,1₹,15,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Royale,1₹,34,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Club,1₹,170,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Executive,1₹,69,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Royale,1₹,27,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Prime,1₹,139,25
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Recliner,1₹,12,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Recliner,1₹,14,3
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,DressCircle,1₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,Royal,1₹,44,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Club,1₹,76,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Royale,1₹,42,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,1₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,1₹,100,0
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Club,1₹,152,12
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Executive,1₹,36,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Prime,1₹,41,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:55,Classic,1₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:55,Prime,1₹,155,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,Club,1₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,RoyaleRecliners,1₹,13,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,13:00,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,13:00,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,13:00,Recliner,1₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Classic,1₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Prime,1₹,224,31
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Recliner,1₹,11,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Prime,1₹,90,18
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,RoyalRecliner,1₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Silver,1₹,165,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Classic,1₹,104,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Prime,1₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Recliner,1₹,10,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Club,1₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Executive,1₹,30,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,RoyalRecliners,1₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Royal,1₹,51,7
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Classic,1₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,ClassicPlus,1₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Prime,1₹,85,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Classic,1₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,ClassicPlus,1₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Prime,1₹,60,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Recliner,1₹,11,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Classic,1₹,100,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Prime,1₹,188,21
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Recliner,1₹,13,3
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,PrimePlus,1₹,38,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:10,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:10,Executive,1₹,50,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,RoyaleRecliners,1₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,Royale,1₹,48,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,13:10,Prime,1₹,67,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,13:10,Recliner,1₹,7,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:10,Club,1₹,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:10,Executive,1₹,30,0
