State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:05,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:05,Royale,1₹,13,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,RoyalRecliners,1₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,Royal,1₹,33,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Executive,1₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Premier,1₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Silver,1₹,32,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,PrimePlus,1₹,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,Recliner,1₹,11,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Recliner,1₹,13,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Recliner,1₹,14,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,1₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,1₹,16,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Club,1₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Executive,1₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Royal,1₹,169,10
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,Prime,1₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,PrimePlus,1₹,13,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:25,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:25,Prime,1₹,116,15
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Classic,1₹,135,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Prime,1₹,131,20
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,PrimePlus,1₹,34,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Club,1₹,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Club,1₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Royal,1₹,18,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Executive,1₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,RoyaleRecliners,1₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Royale,1₹,94,11
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,RoyaleRecliner,1₹,8,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Royale,1₹,44,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,PrimePlus,1₹,43,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,RoyalRecliner,1₹,15,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Royal,1₹,76,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:40,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:40,Prime,1₹,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:40,Recliner,1₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Recliner,1₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,RoyaleRecliners,1₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Royale,1₹,34,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Club,1₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,RoyaleRecliner,1₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Royale,1₹,90,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Royal,1₹,59,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,ClassicPlus,1₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,PrimePlus,1₹,18,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,Prime,1₹,63,18
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Club,1₹,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Executive,1₹,61,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Classic,1₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Prime,1₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Recliner,1₹,14,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,RoyalRecliner,1₹,13,7
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,Royal,1₹,64,6
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Recliner,1₹,24,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Classic,1₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Prime,1₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Recliner,1₹,20,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Classic,1₹,190,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Recliner,1₹,12,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:00,Club,1₹,214,14
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Prime,1₹,98,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,RoyalRecliners,1₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Royal,1₹,119,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Club,1₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,RoyaleRecliners,1₹,14,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Royale,1₹,42,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Royal,1₹,44,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Silver,1₹,20,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,RoyalRecliner,1₹,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Royal,1₹,32,4
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Royal,1₹,73,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Classic,1₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Prime,1₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,PrimePlus,1₹,41,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,Club,1₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,Executive,1₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,RoyaleRecliners,1₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,Royal,1₹,66,12
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Classic,1₹,207,24
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Recliner,1₹,16,0
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Classic,1₹,160,5
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Recliner,1₹,26,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Classic,1₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Prime,1₹,105,44
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Classic,1₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Prime,1₹,73,27
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:15,Club,1₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:15,Executive,1₹,36,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Royale,1₹,63,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Prime,1₹,69,18
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:15,Classic,1₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:15,Prime,1₹,216,2
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,ClassicPlus,1₹,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,Prime,1₹,64,25
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,Recliner,1₹,9,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,1₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,PrimePlus,1₹,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Recliner,1₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:20,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:20,Prime,1₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:20,Recliner,1₹,7,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Executive,1₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Royale,1₹,34,5
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,Classic,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,ClassicPlus,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,Prime,1₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,PrimePlus,1₹,61,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:20,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:20,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:20,Recliner,1₹,6,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,Classic,1₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,ClassicPlus,1₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,Prime,1₹,88,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Classiic,1₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Prime,1₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Recliner,1₹,14,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,Club,1₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,Executive,1₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,RoyaleRecliners,1₹,12,5
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Club,1₹,122,2
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,RoyalRecliner,1₹,18,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Classic,1₹,152,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Royal,1₹,95,7
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,11:30,Classic,1₹,187,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:30,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:30,Prime,1₹,107,13
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:30,Gold,1₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,11:35,Kiddles,1₹,57,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Executive,1₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Silver,1₹,108,14
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:35,Premiere,1₹,100,12
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:35,Silver,1₹,98,12
Bihar,Patna,InoxAshokPatna,Multi Language,11:35,Club,1₹,152,10
Bihar,Patna,InoxAshokPatna,Multi Language,11:35,Executive,1₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:35,Club,1₹,272,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:35,Royal,1₹,14,7
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Club,1₹,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,RoyalRecliner,1₹,15,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Royal,1₹,66,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,PrimeSuperior,1₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,Prime,1₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,Recliner,1₹,11,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,Prime,1₹,110,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,PrimePlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,Recliner,1₹,32,2
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:45,Classic,1₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:45,Prime,1₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:45,PrimePlus,1₹,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:45,Recliner,1₹,15,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Classic,1₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Prime,1₹,212,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Recliner,1₹,29,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:45,Club,1₹,64,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:45,Executive,1₹,76,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Prime,1₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Recliner,1₹,8,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:45,Gold,1₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:45,Premiere,1₹,142,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Classic,1₹,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Recliner,1₹,12,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Club,10₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Executive,10₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,RoyalRecliners,10₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Royal,10₹,60,8
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Elite,1₹,85,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:55,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:55,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:55,Royal,1₹,73,15
