State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrShalimarBagh,Multi Language,10:15,Prime,₹1,74,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,17,8
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Club,₹1,61,8
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Executive,₹1,65,1
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Club,₹1,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Executive,₹1,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Classic,₹1,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Prime,₹1,147,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Recliner,₹1,34,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,10:30,Club,₹1,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,10:30,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,10:30,Royale,₹1,73,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:35,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:35,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:35,Royal,₹1,24,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:35,Club,₹1,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:35,Executive,₹1,42,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Classic,₹1,70,1
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Prime,₹1,80,21
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Recliner,₹1,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,Royal,₹1,43,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Royale,₹1,61,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,10:45,Gold,₹1,46,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,ClassicPlus,₹1,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Prime,₹1,29,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:45,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:45,PrimePlus,₹1,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:45,Prime,₹1,69,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:45,Classic,₹1,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:45,Prime,₹1,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:45,Recliner,₹1,8,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Prime,₹1,98,14
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:45,Classic,₹1,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:45,Prime,₹1,72,15
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:45,Recliner,₹1,9,9
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:50,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:50,Prime,₹1,138,28
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:55,Classic,₹1,194,19
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Classic,₹1,274,23
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Recliner,₹1,10,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Prime,₹1,64,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:00,Club,₹1,80,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:00,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:00,Royale,₹1,13,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Classic,₹1,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,ClassicPlus,₹1,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Prime,₹1,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Recliner,₹1,10,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:05,Classic,₹1,119,16
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,11:05,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,11:05,Prime,₹1,114,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Classic,₹1,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Prime,₹1,64,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:05,Classic,₹1,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:05,Prime,₹1,97,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:05,Recliner,₹1,21,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Club,₹1,120,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Royale,₹1,72,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,₹1,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,₹1,77,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,₹1,13,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Classic,₹1,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Prime,₹1,54,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:10,Club,₹1,124,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:10,Executive,₹1,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:10,RoyalRecliners,₹1,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:10,Royal,₹1,51,13
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:15,Prime,₹1,98,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:15,Recliner,₹1,11,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Club,₹1,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,RoyaleRecliners,₹1,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Royale,₹1,177,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Classic,₹1,118,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Prime,₹1,67,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Recliner,₹1,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Prime,₹1,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Recliner,₹1,16,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,₹1,208,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,₹1,24,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Recliner,₹1,10,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Recliner,₹1,14,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:20,Club,₹1,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:20,Executive,₹1,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:20,Royale,₹1,66,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,₹1,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,₹1,76,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,₹1,16,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:30,Club,₹1,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:30,Executive,₹1,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:30,Royal,₹1,85,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Classic,₹1,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Prime,₹1,117,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Recliner,₹1,11,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,11:30,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,11:30,Prime,₹1,80,21
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,11:30,Recliner,₹1,13,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Classic,₹1,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Prime,₹1,38,20
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Classic,₹1,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Prime,₹1,34,22
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Recliner,₹1,8,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:30,Classic,₹1,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:30,Prime,₹1,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:30,Recliner,₹1,12,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:35,Club,₹1,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:35,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:35,RoyaleRecliners,₹1,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:35,Royale,₹1,70,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Classic,₹1,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Prime,₹1,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Recliner,₹1,13,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:35,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:35,ClassicPlus,₹1,83,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:35,Prime,₹1,177,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Club,₹1,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,RoyaleRecliners,₹1,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Royale,₹1,42,17
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Classic,₹1,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Prime,₹1,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Recliner,₹1,15,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Classic,₹1,60,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Prime,₹1,60,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Recliner,₹1,12,9
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Club,₹1,77,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Executive,₹1,112,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Executive,₹1,40,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Premier,₹1,160,48
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Silver,₹1,89,49
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Prime,₹1,84,10
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:05,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:05,ClassicPlus,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:05,Prime,₹1,43,14
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:20,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:20,Prime,₹1,109,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,RoyalRecliners,₹1,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Royal,₹1,119,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Executive,₹1,84,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Club,₹1,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Executive,₹1,32,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Royal,₹1,74,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Club,₹1,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Executive,₹1,36,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,RoyalRecliner,₹1,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Royal,₹1,45,18
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Classic,₹1,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Prime,₹1,29,13
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Royale,₹1,33,17
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,₹1,44,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,₹1,219,1
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,₹1,122,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,₹1,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,₹1,100,2
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Club,₹1,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Royal,₹1,11,4
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:55,Classic,₹1,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:55,Prime,₹1,72,14
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Club,₹1,102,9
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Royal,₹1,38,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Classic,₹1,22,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Prime,₹1,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Recliners,₹1,11,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:00,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:00,Executive,₹1,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:00,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:00,Royale,₹1,50,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Recliner,₹1,6,6
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Classic,₹1,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Prime,₹1,44,13
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Prime,₹1,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Recliner,₹1,11,2
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Royal,₹1,115,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Gold,₹1,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Imperial,₹1,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Platinum,₹1,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Silver,₹1,32,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,94,19
