State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:00,Club,₹1,61,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,10:00,Executive,₹1,134,47
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,10:00,Club,₹1,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,10:00,Executive,₹1,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:05,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:05,Executive,₹1,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:05,RoyaleRecliners,₹1,11,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:05,Royale,₹1,94,12
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:05,Classic,₹1,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:05,Prime,₹1,122,18
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:05,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:05,Prime,₹1,11,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:10,Classic,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:10,Prime,₹1,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:10,Recliner,₹1,6,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,Club,₹1,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,Executive,₹1,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,RoyalRecliner,₹1,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,Royal,₹1,42,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:10,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:10,Executive,₹1,30,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:10,RoyaleRecliners,₹1,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:10,Royal,₹1,57,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,Royal,₹1,72,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:15,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:15,PrimePlus,₹1,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:15,Prime,₹1,69,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Classic,₹1,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Prime,₹1,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,₹1,8,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,10:20,Club,₹1,64,10
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,10:20,Executive,₹1,76,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:20,Club,₹1,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:20,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:20,Royale,₹1,35,14
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:25,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:25,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:25,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,10:25,Royal,₹1,28,15
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Royale,₹1,28,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:30,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:30,Prime,₹1,139,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:30,Recliner,₹1,12,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Club,₹1,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Executive,₹1,32,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Royal,₹1,74,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:30,Club,₹1,171,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:30,Executive,₹1,69,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Club,₹1,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Executive,₹1,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,RoyaleRecliners,₹1,16,4
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Classic,₹1,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,Prime,₹1,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:35,PrimePlus,₹1,14,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:35,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:35,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:35,Prime,₹1,96,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:40,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:40,Prime,₹1,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:40,Recliner,₹1,8,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:45,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:45,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:45,Recliner,₹1,12,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:50,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:50,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:50,Prime,₹1,55,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:55,Classic,₹1,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:55,Prime,₹1,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:55,Recliner,₹1,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:00,Classic,₹1,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:00,Prime,₹1,100,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:00,Classic,₹1,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:00,Prime,₹1,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:00,Recliner,₹1,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Classic,₹1,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Prime,₹1,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Recliner,₹1,8,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Club,₹1,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Executive,₹1,24,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Royal,₹1,48,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Classic,₹1,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Prime,₹1,51,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Recliner,₹1,12,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Club,₹1,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Royal,₹1,10,5
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:10,Club,₹1,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:10,Executive,₹1,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:10,RoyalRecliner,₹1,12,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:10,Royal,₹1,42,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Club,₹1,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Executive,₹1,34,3
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Royal,₹1,60,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,RoyalRecliner,₹1,18,1
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:15,Premier,₹1,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:15,Royal,₹1,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:15,Silver,₹1,155,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Royal,₹1,24,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,PrimePlus,₹1,13,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Prime,₹1,98,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Classic,₹1,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Recliner,₹1,12,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,ClassicPlus,₹1,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Prime,₹1,64,13
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Recliner,₹1,9,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:25,Classic,₹1,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:25,Prime,₹1,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:25,PrimePlus,₹1,43,14
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Silver,₹1,9,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:30,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:30,Prime,₹1,109,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Classic,₹1,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Prime,₹1,117,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Recliner,₹1,11,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Club,₹1,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Executive,₹1,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Royal,₹1,169,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Classic,₹1,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Prime,₹1,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Recliner,₹1,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Classic,₹1,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Prime,₹1,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Recliner,₹1,12,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:45,Classic,₹1,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:45,Prime,₹1,54,10
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Elite,₹1,85,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Classic,₹1,95,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Prime,₹1,107,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Recliner,₹1,15,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Classic,₹1,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,PrimePlus,₹1,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Prime,₹1,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Recliner,₹1,8,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Classiic,₹1,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Prime,₹1,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Recliner,₹1,14,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,₹1,73,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,₹1,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Royale,₹1,61,14
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:00,Classic,₹1,96,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:00,Prime,₹1,33,13
Ncr,Delhi,InoxPacificMallJasola,Multi Language,12:00,Club,₹1,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,12:00,Royal,₹1,94,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Recliner,₹1,14,0
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:05,Club,₹1,87,10
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:05,Executive,₹1,152,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Club,₹1,46,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Executive,₹1,40,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,12:20,Classic,₹1,193,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,12:20,Prime,₹1,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Classic,₹1,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Prime,₹1,57,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Recliner,₹1,11,0
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:35,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:35,Executive,₹1,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,Classic,₹1,42,1
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,ClassicPlus,₹1,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,Prime,₹1,41,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:40,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:40,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:40,Royal,₹1,43,10
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Executive,₹1,22,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,RoyaleRecliner,₹1,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Royale,₹1,33,4
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Classic,₹1,33,4
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Prime,₹1,28,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Club,₹1,65,1
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Royal,₹1,45,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:45,Club,₹1,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:45,Executive,₹1,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:45,Royale,₹1,17,2
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:50,Classic,₹1,105,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:50,Prime,₹1,60,12
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:50,Recliner,₹1,12,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:50,Club,₹1,160,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:50,Executive,₹1,72,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:50,Royal,₹1,47,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:50,Classic,₹1,190,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:50,Recliner,₹1,12,2
Karnataka,Mysore,InoxCentroMysore,Multi Language,12:55,Club,₹1,44,11
Karnataka,Mysore,InoxCentroMysore,Multi Language,12:55,Executive,₹1,46,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:55,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:55,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:55,Royale,₹1,42,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Classic,₹1,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Prime,₹1,110,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Club,₹1,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Gold,₹1,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Platinum,₹1,49,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Club,₹1,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Executive,₹1,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Royale,₹1,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,RoyaleRecliners,₹1,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:00,Royale,₹1,48,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,13:00,Club,₹1,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,13:00,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,13:00,Royal,₹1,17,4
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:05,Club,₹1,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:05,Executive,₹1,32,7
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Club,₹1,98,17
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Executive,₹1,112,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Royale,₹1,12,4
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,13:10,Classic,₹1,116,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,13:10,Prime,₹1,69,18
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:10,Classic,₹1,133,1
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:10,Prime,₹1,74,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Club,₹1,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Executive,₹1,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Royale,₹1,27,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,13:15,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,13:15,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,13:15,Prime,₹1,177,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:15,Classic,₹1,104,4
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:15,Prime,₹1,61,25
