State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:45,Club,1₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:45,Executive,1₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:45,Royale,1₹,59,13
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,Club,1₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,Executive,1₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,RoyaleRecliners,1₹,10,4
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,Royal,1₹,100,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Recliner,1₹,30,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:50,Premiere,1₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:50,Royal,1₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:50,Silver,1₹,270,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:50,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:50,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:50,PrimePlus,1₹,43,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:50,Club,1₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:50,Executive,1₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:50,RoyaleRecliners,1₹,16,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Premiere,1₹,142,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Prime,1₹,55,17
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:00,Club,1₹,162,1
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:00,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:00,RoyalRecliner,1₹,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:00,Royal,1₹,57,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:00,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:00,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:00,Royal,1₹,10,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Classic,1₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Prime,1₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Recliner,1₹,20,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Club,1₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,RoyaleRecliners,1₹,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Royale,1₹,68,9
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Classic,1₹,39,1
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Prime,1₹,68,25
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Recliner,1₹,10,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:00,Classic,1₹,119,39
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,RoyaleRecliner,1₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Royale,1₹,44,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,11:05,Classic,1₹,198,18
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Club,1₹,46,10
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Executive,1₹,63,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,Club,1₹,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,RoyalRecliner,1₹,13,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,Royal,1₹,66,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Recliner,1₹,21,4
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,11:10,Classic,1₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,11:10,Prime,1₹,175,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Club,1₹,90,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Executive,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Royal,1₹,28,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,1₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,1₹,6,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Prime,1₹,11,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Classic,1₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Prime,1₹,105,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Recliner,1₹,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,RoyaleRecliners,1₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Royale,1₹,46,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Royale,1₹,48,12
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:20,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:20,Prime,1₹,181,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,1₹,12,0
Bihar,Patna,InoxAshokPatna,Multi Language,11:20,Club,1₹,152,11
Bihar,Patna,InoxAshokPatna,Multi Language,11:20,Executive,1₹,36,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,1₹,98,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,120,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,12,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:25,Classic,1₹,105,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:25,Prime,1₹,273,25
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:25,Recliner,1₹,33,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Club,1₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Executive,1₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Royal,1₹,87,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,RoyalRecliner,1₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Classiic,1₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Prime,1₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Recliner,1₹,16,5
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,11:30,Gold,1₹,280,20
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,11:30,Platinum,1₹,28,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:30,Club,1₹,278,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:35,Prime,1₹,69,18
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:35,Club,1₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:35,Executive,1₹,32,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,11:40,Kiddles,1₹,57,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,RoyaleRecliners,1₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Royal,1₹,57,10
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:40,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:40,Royal,1₹,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:40,Silver,1₹,155,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Classic,1₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Prime,1₹,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:40,Recliner,1₹,14,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Executive,1₹,112,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,23,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Prime,1₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Recliner,1₹,15,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Club,1₹,272,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Royal,1₹,14,5
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:45,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:45,RoyalRecliner,1₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:45,Silver,1₹,165,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Prime,1₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Recliner,1₹,23,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Club,1₹,88,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Royale,1₹,39,18
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,RoyalRecliner,1₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Royal,1₹,78,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Prime,1₹,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Platinum,1₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:00,Silver,1₹,65,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Classic,1₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Prime,1₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,PrimePlus,1₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:00,Recliner,1₹,16,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:00,Club,1₹,252,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:00,Royal,1₹,8,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:00,Club,1₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:00,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:00,Royale,1₹,71,29
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:00,Platinum,1₹,180,8
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,RoyalRecliner,1₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Royal,1₹,42,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:00,Prime,1₹,76,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:00,Classic,10₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:00,Prime,10₹,143,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:05,Classic,1₹,106,14
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:05,Prime,1₹,96,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Platinum,1₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Silver,1₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Classic,1₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Prime,1₹,34,22
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:10,Recliner,1₹,8,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:10,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:10,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:10,Royal,1₹,44,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Classic,1₹,109,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Prime,1₹,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Recliner,1₹,12,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Prime,1₹,90,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:10,Recliner,1₹,13,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:10,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:10,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:10,Royale,1₹,15,5
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:15,Royal,1₹,43,12
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,12:15,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,12:15,Prime,1₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,12:15,Recliner,1₹,8,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Club,1₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Executive,1₹,42,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,Club,1₹,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,12:15,Royal,1₹,45,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,1₹,157,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,1₹,51,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:30,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:30,Prime,1₹,107,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,12:30,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,12:30,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,12:30,Royale,1₹,62,6
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:30,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:30,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:30,PrimePlus,1₹,118,22
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Club,10₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Executive,10₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,RoyalRecliners,10₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Royal,10₹,34,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Club,1₹,170,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Executive,1₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:35,Club,1₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:35,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:35,RoyaleRecliner,1₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:35,Royale,1₹,92,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:40,Executive,1₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:40,Premier,1₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:40,Silver,1₹,32,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:40,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:40,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:40,Royal,1₹,83,10
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Executive,1₹,108,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,12:45,PrimePlus,1₹,113,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,12:45,Prime,1₹,49,1
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Club,1₹,63,11
