State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Royal,₹1,72,10
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:35,Gold,₹1,52,4
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Prime,₹1,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Recliner,₹1,16,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Classic,₹1,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Prime,₹1,57,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Recliner,₹1,11,5
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:40,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:40,ClassicPlus,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:40,Prime,₹1,43,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:40,Club,₹1,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:40,Executive,₹1,63,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:40,Royale,₹1,68,12
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:45,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:45,Prime,₹1,82,27
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:45,PrimePlus,₹1,13,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:45,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:45,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:45,Prime,₹1,55,17
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Recliner,₹1,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Classic,₹1,55,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Prime,₹1,63,9
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Classic,₹1,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Prime,₹1,34,24
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Recliner,₹1,8,8
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Prime,₹1,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Recliner,₹1,9,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Classic,₹1,240,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Prime,₹1,25,0
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Club,₹1,44,15
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Executive,₹1,46,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,ClassicPlus,₹1,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,PrimePlus,₹1,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Prime,₹1,72,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:55,Club,₹1,79,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:55,Executive,₹1,65,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,₹1,73,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,₹1,12,4
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,ClassicPlus,₹1,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Prime,₹1,68,8
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Recliner,₹1,10,10
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,12:00,Classic,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,12:00,ClassicPlus,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,12:00,Prime,₹1,33,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Prime,₹1,69,4
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Royal,₹1,73,27
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:05,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:05,Elite,₹1,85,18
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Classic,₹1,228,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Recliner,₹1,12,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Classic,₹1,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Prime,₹1,95,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Recliner,₹1,17,2
Ncr,Delhi,InoxPatelNagar,Multi Language,12:10,Club,₹1,150,8
Ncr,Delhi,InoxPatelNagar,Multi Language,12:10,Executive,₹1,161,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:10,Royal,₹1,55,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Club,₹1,252,24
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Royal,₹1,8,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,₹1,80,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,₹1,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,12:10,Classic,₹1,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,12:10,PrimePlus,₹1,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,12:10,Prime,₹1,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Club,₹1,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Executive,₹1,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,RoyaleRecliners,₹1,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Royal,₹1,66,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Classic,₹1,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Prime,₹1,192,43
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Recliner,₹1,16,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Gold,₹1,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Royal,₹1,126,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Club,₹1,263,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Executive,₹1,88,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Classic,₹1,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Prime,₹1,143,22
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:20,Premiere,₹1,169,32
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Royale,₹1,45,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,PrimePlus,₹1,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,Recliner,₹1,33,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:20,Kiddles,₹1,45,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Premier,₹1,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Silver,₹1,155,20
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:30,ClassicPlus,₹1,183,0
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Prime,₹1,102,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Recliner,₹1,12,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,₹1,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,₹1,100,0
