State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Prime,₹1,98,14
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,₹1,117,25
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,₹1,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,RoyaleRecliners,₹1,17,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,₹1,63,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Club,₹1,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:15,Executive,₹1,50,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:15,Club,₹1,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:15,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:15,Royale,₹1,48,14
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Executive,₹1,129,38
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Gold,₹1,11,4
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:20,Silver,₹1,65,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,11:20,Club,₹1,66,5
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,11:20,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,11:20,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,11:20,Royal,₹1,28,26
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:30,Prime,₹1,55,19
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Club,₹1,79,14
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Executive,₹1,96,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:30,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:30,ClassicPlus,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:30,Prime,₹1,122,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Classic,₹1,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Prime,₹1,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:35,Recliner,₹1,10,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:40,Classic,₹1,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:40,Recliner,₹1,12,4
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:40,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:40,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:40,Royal,₹1,73,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Classic,₹1,75,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Prime,₹1,42,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:45,Recliner,₹1,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Classic,₹1,110,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Prime,₹1,100,28
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:45,Recliner,₹1,12,6
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Elite,₹1,85,11
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:00,Classic,₹1,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:00,Prime,₹1,81,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Prime,₹1,64,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Classiic,₹1,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Prime,₹1,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,12:00,Recliner,₹1,16,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Premier,₹1,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Silver,₹1,155,22
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:05,Classic,₹1,65,9
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:05,Prime,₹1,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:05,Recliner,₹1,8,8
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:05,Club,₹1,120,21
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:05,Executive,₹1,136,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,12:05,Royal,₹1,14,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:10,Classic,₹1,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:10,Recliner,₹1,12,6
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:15,Club,₹1,239,22
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Club,₹1,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Executive,₹1,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Royal,₹1,18,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,12:15,Gold,₹1,46,3
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:20,Club,₹1,56,3
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:20,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:20,Royal,₹1,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:25,Club,₹1,214,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:25,Executive,₹1,39,1
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Gold,₹1,31,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:30,Royal,₹1,126,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Classic,₹1,125,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Prime,₹1,63,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:30,Recliner,₹1,15,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:35,Club,₹1,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:35,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:35,Royal,₹1,83,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Club,₹1,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,12:35,Royale,₹1,35,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Classic,₹1,240,11
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,12:40,Prime,₹1,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,RoyaleRecliners,₹1,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:45,Royal,₹1,57,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Club,₹1,252,32
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:50,Royal,₹1,8,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Club,₹1,105,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Executive,₹1,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,RoyalRecliner,₹1,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:00,Royal,₹1,60,18
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Classic,₹1,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,ClassicPlus,₹1,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:00,Prime,₹1,46,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Classic,₹1,90,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Prime,₹1,84,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,13:00,Recliner,₹1,15,11
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Club,₹1,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,RoyalRecliner,₹1,8,1
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Royal,₹1,144,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Classic,₹1,126,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Recliner,₹1,20,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Club,₹1,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Executive,₹1,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,RoyalRecliner,₹1,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Royal,₹1,55,15
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,₹1,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,₹1,28,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Prime,₹1,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Recliner,₹1,13,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Classic,₹1,184,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:15,Prime,₹1,59,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,13:15,Premiere,₹1,169,47
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:15,Royal,₹1,45,10
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,ClassicPlus,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Prime,₹1,43,17
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,15,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:40,Classic,₹1,265,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:40,Prime,₹1,19,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:40,Recliner,₹1,10,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:50,Club,₹1,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:50,Executive,₹1,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:50,Royal,₹1,186,19
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:50,Normal,₹1,167,16
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Prime,₹1,80,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Recliner,₹1,12,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Classic,₹1,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,PrimePlus,₹1,105,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Prime,₹1,33,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Club,₹1,40,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Royale,₹1,48,10
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:25,Classic,₹1,133,1
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:25,Prime,₹1,74,27
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Club,₹1,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Executive,₹1,31,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,RoyalRecliner,₹1,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Royal,₹1,35,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Club,₹1,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,RoyaleRecliners,₹1,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Royale,₹1,75,21
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Club,₹1,96,4
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Royal,₹1,85,23
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:50,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:50,Prime,₹1,84,14
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Classic,₹1,130,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Prime,₹1,22,13
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,Classic,₹1,36,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,ClassicPlus,₹1,46,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:00,Prime,₹1,51,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Prime,₹1,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Recliner,₹1,14,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Classic,₹1,150,21
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Prime,₹1,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Club,₹1,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Executive,₹1,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,RoyaleRecliners,₹1,13,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Club,₹1,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Executive,₹1,24,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Royal,₹1,48,15
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Classic,₹1,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Prime,₹1,56,1
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Recliner,₹1,13,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:15,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:15,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:15,Royale,₹1,49,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Prime,₹1,13,2
Ncr,Delhi,PvrVegasDwarka,Multi Language,17:45,Classic,₹1,89,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Classic,₹1,102,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Prime,₹1,80,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Recliner,₹1,14,14
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,ClassicPlus,₹1,161,27
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Classic,₹1,153,24
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Recliner,₹1,13,0
