State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,RoyalRecliner,₹1,16,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Royal,₹1,72,10
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Prime,₹1,126,2
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Recliner,₹1,16,1
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:35,Premier,₹1,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:35,Royal,₹1,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:35,Silver,₹1,155,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:40,Club,₹1,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:40,Executive,₹1,63,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:40,Royale,₹1,68,10
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:45,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:45,Prime,₹1,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:45,PrimePlus,₹1,13,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Prime,₹1,201,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Recliner,₹1,12,6
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Classic,₹1,65,13
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Prime,₹1,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Recliner,₹1,8,8
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Recliner,₹1,9,3
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Classic,₹1,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,PrimePlus,₹1,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Prime,₹1,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:45,Recliner,₹1,8,5
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Club,₹1,44,10
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Executive,₹1,46,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:55,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:55,Prime,₹1,40,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,₹1,73,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,₹1,12,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Prime,₹1,69,23
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,ClassicPlus,₹1,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Prime,₹1,68,4
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Recliner,₹1,10,8
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Royal,₹1,73,26
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Classic,₹1,228,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Recliner,₹1,12,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Club,₹1,252,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Royal,₹1,8,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Classic,₹1,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Prime,₹1,95,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Recliner,₹1,17,7
Ncr,Delhi,InoxPatelNagar,Multi Language,12:10,Club,₹1,150,8
Ncr,Delhi,InoxPatelNagar,Multi Language,12:10,Executive,₹1,161,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:10,Royal,₹1,55,13
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,12:15,Classic,₹1,152,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Classic,₹1,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Prime,₹1,192,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Recliner,₹1,16,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Club,₹1,263,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Executive,₹1,88,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Club,₹1,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Executive,₹1,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,RoyaleRecliners,₹1,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Royal,₹1,66,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Royal,₹1,126,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,Prime,₹1,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:20,Recliner,₹1,33,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:20,Premiere,₹1,169,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Classic,₹1,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Prime,₹1,143,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Royale,₹1,45,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:20,Kiddles,₹1,45,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Premier,₹1,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Silver,₹1,155,31
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:30,ClassicPlus,₹1,183,2
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Prime,₹1,102,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Prime,₹1,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Recliner,₹1,12,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,₹1,152,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,₹1,81,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,₹1,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,₹1,100,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Club,₹1,131,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Executive,₹1,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,RoyaleRecliners,₹1,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Royale,₹1,63,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:40,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:40,Executive,₹1,60,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Club,₹1,105,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Executive,₹1,50,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,RoyalRecliner,₹1,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Royal,₹1,60,12
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Prime,₹1,98,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Club,₹1,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Executive,₹1,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Royale,₹1,44,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Royale,₹1,42,13
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Prime,₹1,138,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:50,Gold,₹1,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:50,Platinum,₹1,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:50,RoyalRecliners,₹1,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:50,Silver,₹1,20,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,DressCircle,₹1,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Royale,₹1,39,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:55,Club,₹1,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:55,Executive,₹1,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:55,Royale,₹1,66,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,AmpliX,₹1,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Executive,₹1,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Premiere,₹1,111,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Silver,₹1,82,9
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:00,Classic,₹1,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:00,Prime,₹1,150,12
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:00,Recliner,₹1,13,1
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,DressCircle,₹1,207,15
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,Galleria,₹1,55,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Club,₹1,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Executive,₹1,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Royale,₹1,13,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,₹1,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,₹1,34,7
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:00,Classic,₹1,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:00,Prime,₹1,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:00,Recliner,₹1,10,1
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Classic,₹1,65,14
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Prime,₹1,28,2
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Club,₹1,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Executive,₹1,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,RoyalRecliner,₹1,15,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:15,Royal,₹1,57,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:25,Classic,₹1,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:25,Prime,₹1,88,25
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Royal,₹1,85,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,RoyaleRecliners,₹1,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Royale,₹1,48,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Classic,₹1,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Prime,₹1,59,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:40,Club,₹1,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:40,RoyaleRecliners,₹1,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,13:40,Royale,₹1,105,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Classic,₹1,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Prime,₹1,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Recliner,₹1,13,9
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:45,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:45,Executive,₹1,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:45,RoyalRecliner,₹1,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,13:45,Royal,₹1,64,13
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Club,₹1,107,12
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,RoyaleRecliner,₹1,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Royale,₹1,33,4
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,PrimePlus,₹1,12,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:00,Prime,₹1,82,14
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,14:05,Classic,₹1,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,14:05,Prime,₹1,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,14:05,Recliner,₹1,13,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,14:15,Club,₹1,79,16
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,14:15,Executive,₹1,96,0
