State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,09:30,Recliner,₹1,17,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,Executive,₹1,14,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,09:35,Royale,₹1,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,09:40,Club,₹1,150,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,09:40,Executive,₹1,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,09:40,RoyalRecliner,₹1,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,09:40,Royal,₹1,38,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,09:40,Classic,₹1,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,09:40,Prime,₹1,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,09:40,PrimePlus,₹1,43,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,09:45,Gold,₹1,46,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:45,Classic,₹1,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:45,Prime,₹1,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,09:45,Recliner,₹1,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,PrimeSuperior,₹1,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Prime,₹1,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Recliner,₹1,11,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,Classic,₹1,20,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,PrimePlus,₹1,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,09:45,Prime,₹1,98,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,Club,₹1,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,RoyaleRecliners,₹1,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:00,Royale,₹1,69,10
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:00,Premier,₹1,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:00,Royal,₹1,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:00,Silver,₹1,155,8
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:00,Premiere,₹1,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:00,Silver,₹1,79,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:00,Classic,₹1,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:00,Prime,₹1,108,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:00,Prime,₹1,76,41
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Club,₹1,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Executive,₹1,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Royale,₹1,71,35
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,ClassicPlus,₹1,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:00,Prime,₹1,31,31
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:05,Classic,₹1,119,13
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:10,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:10,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:10,Recliner,₹1,11,9
Kerala,Kochi,PvrForumMallKochi,Multi Language,10:10,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,10:10,Elite,₹1,85,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Classic,₹1,102,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Prime,₹1,54,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:10,Recliner,₹1,12,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:10,Classic,₹1,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:10,Prime,₹1,72,15
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,10:10,Recliner,₹1,9,8
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Executive,₹1,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Silver,₹1,73,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Club,₹1,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:15,Royale,₹1,99,15
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:15,Prime,₹1,98,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:15,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:15,Prime,₹1,13,0
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:15,Club,₹1,62,14
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:15,Executive,₹1,65,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:15,Club,₹1,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:15,Executive,₹1,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,10:15,Royal,₹1,69,10
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,₹1,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,₹1,32,7
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:15,Classic,₹1,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:15,Prime,₹1,219,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,PrimePlus,₹1,66,25
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,Prime,₹1,138,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:15,Recliner,₹1,16,1
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Classic,₹1,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,ClassicPlus,₹1,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Prime,₹1,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:20,Recliner,₹1,12,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:20,Classic,₹1,90,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,10:20,Recliner,₹1,12,7
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:25,Club,₹1,124,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:25,Executive,₹1,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:25,RoyaleRecliners,₹1,10,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:25,Royal,₹1,100,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:25,Recliner,₹1,33,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:30,Recliner,₹1,14,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:30,Classic,₹1,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:30,Prime,₹1,26,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:30,Recliner,₹1,12,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,10:30,Club,₹1,77,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,10:30,Executive,₹1,112,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Club,₹1,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Executive,₹1,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,RoyalRecliner,₹1,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:30,Royal,₹1,55,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:35,Club,₹1,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:35,Gold,₹1,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:35,Platinum,₹1,28,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Club,₹1,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:35,Royale,₹1,61,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:35,PrimePlus,₹1,88,38
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,10:35,Prime,₹1,48,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:35,Classic,₹1,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:35,Prime,₹1,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:35,Recliner,₹1,15,4
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:40,Classic,₹1,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:40,Prime,₹1,100,2
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,10:40,Recliner,₹1,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Classic,₹1,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Prime,₹1,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:40,Recliner,₹1,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Club,₹1,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,RoyaleRecliners,₹1,13,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Royale,₹1,45,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Prime,₹1,201,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:40,Recliner,₹1,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:40,Club,₹1,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:40,Executive,₹1,36,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:40,Royal,₹1,48,2
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:40,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,10:40,Prime,₹1,109,13
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Classic,₹1,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:45,Prime,₹1,122,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,10:45,Prime,₹1,177,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:45,Royale,₹1,63,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Prime,₹1,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:50,Recliner,₹1,16,2
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:55,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:55,Prime,₹1,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:55,Recliner,₹1,16,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Prime,₹1,64,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Club,₹1,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:55,Royal,₹1,73,10
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Club,₹1,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Executive,₹1,20,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,Premier,₹1,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,RoyalRecliner,₹1,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:00,Silver,₹1,165,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:00,Club,₹1,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:00,Executive,₹1,54,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,ClassicPlus,₹1,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Prime,₹1,55,2
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:00,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:00,Prime,₹1,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Classic,₹1,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Prime,₹1,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:10,Recliner,₹1,7,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:10,Classic,₹1,76,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:10,Prime,₹1,38,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Club,₹1,80,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Executive,₹1,128,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:15,Royale,₹1,13,4
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Classic,₹1,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Prime,₹1,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,11:15,Recliner,₹1,12,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,11:15,Royal,₹250,80,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,11:15,Club,₹230,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,11:15,Executive,₹200,26,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:15,Club,₹1,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:15,Executive,₹1,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:15,Platinum,₹1,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,11:15,Royale,₹1,39,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:20,Classic,₹1,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:20,Recliner,₹1,12,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:20,Club,₹1,78,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:20,Executive,₹1,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:20,Royal,₹1,29,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Classic,₹1,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Prime,₹1,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:20,Recliner,₹1,18,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,ClassicPlus,₹1,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,PrimePlus,₹1,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Prime,₹1,72,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:25,Club,₹1,89,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,11:25,Executive,₹1,84,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:30,Classic,₹1,119,15
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Classic,₹1,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Prime,₹1,54,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,11:35,Executive,₹1,22,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,11:35,Premier,₹1,89,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,11:35,Silver,₹1,32,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:35,Club,₹1,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:35,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:35,Royal,₹1,43,5
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:35,Club,₹1,87,10
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,11:35,Executive,₹1,152,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:35,Kiddles,₹1,45,34
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:40,Recliner,₹1,6,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:45,Kiddles,₹1,40,11
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Classic,₹1,65,1
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Prime,₹1,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:50,Recliner,₹1,8,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Prime,₹1,80,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:50,Recliner,₹1,14,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:55,Club,₹1,93,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:55,Executive,₹1,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:55,Royale,₹1,35,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Classic,₹1,193,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Prime,₹1,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Classic,₹1,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Prime,₹1,108,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:55,Recliner,₹1,14,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:55,DressCircle,₹1,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:55,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,11:55,Royale,₹1,39,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Club,₹1,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:00,Royal,₹1,18,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:10,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,12:10,Prime,₹1,63,10
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Club,₹1,56,3
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Royal,₹1,10,5
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,Classic,₹1,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,ClassicPlus,₹1,39,2
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:15,Prime,₹1,40,3
