State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:05,Royale,₹1,94,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:05,Club,₹1,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:05,Executive,₹1,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:05,Royale,₹1,39,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,Club,₹1,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,Executive,₹1,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,RoyalRecliner,₹1,20,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:10,Royal,₹1,42,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,Club,₹1,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,Executive,₹1,47,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,RoyalRecliner,₹1,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:15,Royal,₹1,57,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:15,Royal,₹1,72,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:15,Club,₹1,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:15,Executive,₹1,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:15,Royal,₹1,73,10
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,10:20,Club,₹1,64,5
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,10:20,Executive,₹1,76,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:25,Royale,₹1,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,10:25,Club,₹1,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,10:25,Executive,₹1,42,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Club,₹1,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Executive,₹1,32,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:30,Royal,₹1,74,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:30,Classic,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:30,Prime,₹1,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:30,Recliner,₹1,6,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:30,Club,₹1,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:30,Executive,₹1,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:30,RoyalRecliner,₹1,12,9
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:30,Royal,₹1,42,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Club,₹1,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Executive,₹1,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,RoyaleRecliners,₹1,16,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:35,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:35,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:35,Prime,₹1,96,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:40,Classic,₹1,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:40,Prime,₹1,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:40,PrimePlus,₹1,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:40,Recliner,₹1,33,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:40,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:40,ClassicPlus,₹1,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:40,Prime,₹1,55,17
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,₹1,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,₹1,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Classic,₹1,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Prime,₹1,34,32
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:05,Recliner,₹1,8,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:05,Royal,₹1,48,10
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Club,₹1,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,11:10,Royal,₹1,10,8
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,PrimePlus,₹1,13,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Prime,₹1,98,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:15,Royal,₹1,24,8
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:15,Premier,₹1,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:15,Royal,₹1,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:15,Silver,₹1,155,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Classic,₹1,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:15,Recliner,₹1,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:25,Classic,₹1,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:25,Prime,₹1,51,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:25,Recliner,₹1,12,3
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,ClassicPlus,₹1,91,5
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Prime,₹1,64,18
Kerala,Kochi,PvrLuluKochi,Multi Language,11:25,Recliner,₹1,9,7
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Recliner,₹1,12,6
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,11:30,Silver,₹1,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Classic,₹1,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Prime,₹1,117,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Recliner,₹1,11,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Club,₹1,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Executive,₹1,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,11:30,Royal,₹1,169,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Classic,₹1,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Prime,₹1,39,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:35,Recliner,₹1,10,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Classic,₹1,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Prime,₹1,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:40,Recliner,₹1,12,1
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:45,Classic,₹1,98,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:45,Prime,₹1,54,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Classic,₹1,95,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Prime,₹1,107,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:50,Recliner,₹1,15,7
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:50,Elite,₹1,85,4
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Classic,₹1,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,PrimePlus,₹1,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Prime,₹1,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:50,Recliner,₹1,8,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,₹1,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,₹1,12,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Classiic,₹1,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Prime,₹1,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:55,Recliner,₹1,14,11
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:55,Club,₹1,61,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:55,Executive,₹1,134,43
Ncr,Delhi,InoxPacificMallJasola,Multi Language,12:00,Club,₹1,78,3
Ncr,Delhi,InoxPacificMallJasola,Multi Language,12:00,Royal,₹1,94,22
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Club,₹1,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:00,Royale,₹1,61,7
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:05,Club,₹1,87,10
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,12:05,Executive,₹1,152,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Prime,₹1,80,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:05,Recliner,₹1,14,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Club,₹1,46,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Executive,₹1,40,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,12:20,Classic,₹1,193,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Multi Language,12:20,Prime,₹1,9,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,Royal,₹1,43,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Classic,₹1,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Prime,₹1,57,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:30,Recliner,₹1,11,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:30,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:30,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:30,RoyaleRecliners,₹1,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:30,Royale,₹1,48,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:35,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:35,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:35,Royale,₹1,42,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:35,Classic,₹1,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:35,Prime,₹1,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,12:35,Recliner,₹1,13,8
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:35,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:35,Executive,₹1,84,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Classic,₹1,33,11
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Prime,₹1,28,12
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,Classic,₹1,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,ClassicPlus,₹1,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:40,Prime,₹1,41,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:45,Club,₹1,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:45,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:45,Royal,₹1,17,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Club,₹1,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Executive,₹1,26,1
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Multi Language,12:45,Royal,₹1,45,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:50,Classic,₹1,105,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:50,Prime,₹1,60,11
Punjab,Amritsar,PvrSctAmritsar,Multi Language,12:50,Recliner,₹1,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:50,Classic,₹1,190,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,12:50,Recliner,₹1,12,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:50,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:50,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:50,RoyalRecliners,₹1,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:50,Royal,₹1,119,15
Karnataka,Mysore,InoxCentroMysore,Multi Language,12:55,Club,₹1,44,11
Karnataka,Mysore,InoxCentroMysore,Multi Language,12:55,Executive,₹1,46,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Club,₹1,115,17
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:00,Royal,₹1,33,1
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:00,Classic,₹1,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:00,Prime,₹1,61,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Classic,₹1,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Prime,₹1,110,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Club,₹1,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Gold,₹1,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Platinum,₹1,49,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Club,₹1,192,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Executive,₹1,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Royale,₹1,15,7
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Club,₹1,98,16
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Executive,₹1,112,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,13:05,Royale,₹1,12,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:05,Club,₹1,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:05,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:05,RoyalRecliner,₹1,14,14
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:05,Royal,₹1,32,6
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:05,Club,₹1,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:05,Executive,₹1,32,7
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:10,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:10,Prime,₹1,74,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:10,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:10,Prime,₹1,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:10,Recliners,₹1,11,5
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,13:10,Classic,₹1,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,13:10,Prime,₹1,69,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Club,₹1,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Executive,₹1,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Royale,₹1,27,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,13:15,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,13:15,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,13:15,Prime,₹1,177,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:15,Club,₹1,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:15,Executive,₹1,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:15,Royale,₹1,76,16
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:15,Classic,₹1,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:15,Prime,₹1,175,23
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:20,Club,₹1,56,12
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:20,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:20,RoyaleRecliner,₹1,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:20,Royale,₹1,30,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:20,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:20,Prime,₹1,155,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,DressCircle,₹1,162,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Royale,₹1,39,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Club,₹1,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,RoyaleRecliner,₹1,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,13:20,Royale,₹1,90,16
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:20,Classic,₹1,60,0
