State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Royale,1₹,44,2
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,12:15,Gold,1₹,52,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Club,1₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Executive,1₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,RoyalRecliner,1₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Royale,1₹,50,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Club,1₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Royale,1₹,99,19
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Multi Language,12:25,Club,1₹,225,23
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Classic,1₹,207,2
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Prime,1₹,75,2
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Recliner,1₹,22,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:30,Club,1₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:30,Executive,1₹,75,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:30,Royal,1₹,24,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:30,Club,1₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:30,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:30,RoyaleRecliners,1₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:30,Royale,1₹,70,32
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Club,1₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Royal,1₹,43,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Classic,1₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Prime,1₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Recliner,1₹,26,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Club,1₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Royal,1₹,17,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Royale,1₹,39,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Execuitve,1₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Gold,1₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Premier,1₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Silver,1₹,95,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Club,1₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Executive,1₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Royale,1₹,92,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Club,1₹,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Executive,1₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:50,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:50,Platinum,1₹,50,21
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:50,Silver,1₹,65,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,RoyaleRecliners,1₹,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,Royale,1₹,34,8
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,12:55,Classic,1₹,77,19
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Club,1₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,RoyalRecliners,1₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Royal,1₹,51,6
Orissa,Bhubaneswar,InoxSymphonyMall,Multi Language,13:00,Club,1₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,Multi Language,13:00,Executive,1₹,20,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:00,Club,1₹,80,1
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:00,RoyalRecliner,1₹,13,13
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:00,Royal,1₹,64,11
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,13:00,Club,1₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,13:00,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,13:00,Royale,1₹,62,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,13:00,Gold,1₹,188,27
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,13:00,Platinum,1₹,42,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,13:00,Silver,1₹,188,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,13:15,Classic,1₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,13:15,Prime,1₹,125,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,13:15,PrimePlus,1₹,32,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,13:15,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,13:15,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,13:15,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,13:15,Recliner,1₹,9,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,13:15,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,13:15,Executive,1₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,13:15,Royal,1₹,95,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,13:15,Prime,1₹,76,6
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Multi Language,13:20,Club,1₹,75,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Multi Language,13:20,Executive,1₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Multi Language,13:20,Royal,1₹,30,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:30,Club,1₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:30,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:30,RoyaleRecliner,1₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:30,Royale,1₹,92,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,13:30,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,13:30,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,13:30,Recliner,1₹,16,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:30,Recliner,1₹,15,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:30,Prime,1₹,172,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:30,Classic,1₹,80,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,13:30,Club,1₹,55,1
Gujarat,Surat,InoxDrWorldSurat,Multi Language,13:30,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,13:30,Royal,1₹,28,10
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Premier,1₹,55,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Royal,1₹,22,3
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:40,Silver,1₹,210,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:40,Classic,1₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:40,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:40,Prime,1₹,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:40,Recliner,1₹,11,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,13:45,Insignia,1₹,54,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:45,Club,1₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:45,Executive,1₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:45,RoyalRecliner,1₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:45,Royal,1₹,45,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,13:45,Club,1₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,13:45,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,13:45,Royale,1₹,5,4
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,13:45,Classic,1₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,13:45,Prime,1₹,34,23
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,13:45,Recliner,1₹,8,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,13:50,Club,1₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,13:50,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,13:50,RoyaleRecliners,1₹,13,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,13:50,Royale,1₹,46,12
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:50,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:50,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:50,Prime,1₹,55,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,13:55,Club,1₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,13:55,Executive,1₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,13:55,RoyalRecliner,1₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,13:55,Royal,1₹,45,10
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,14:10,Club,1₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,14:10,Executive,1₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,14:10,Royale,1₹,76,20
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,14:15,Gold,1₹,96,14
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,14:15,Platinum,1₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,14:15,Silver,1₹,32,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:15,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:15,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:15,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:15,Royal,1₹,119,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,14:30,Club,1₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,14:30,Executive,1₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,14:30,Royale,1₹,27,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,14:30,Classic,1₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,14:30,Prime,1₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,14:30,Recliner,1₹,24,3
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,14:30,Royale,1₹,32,7
Orissa,Jatni,InoxDnRegaliaMall,Multi Language,14:30,Club,1₹,50,0
Orissa,Jatni,InoxDnRegaliaMall,Multi Language,14:30,Executive,1₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Multi Language,14:30,Royal,1₹,69,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:30,Classic,1₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:30,Prime,1₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,14:30,Recliner,1₹,6,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Multi Language,14:30,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Multi Language,14:30,Prime,1₹,77,22
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Multi Language,14:30,Recliner,1₹,13,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:35,Club,1₹,52,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:35,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:35,Royale,1₹,61,20
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Multi Language,14:40,Classic,1₹,134,35
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:45,Club,140₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:45,Executive,140₹,76,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,14:45,Club,1₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,14:45,Executive,1₹,96,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:45,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:45,Executive,1₹,42,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,14:45,Club,1₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,14:45,Executive,1₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,14:45,Royale,1₹,47,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,14:50,Club,1₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,14:50,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,14:50,Royal,1₹,48,14
Kerala,Palluruthy,PvrLuluKochi,Multi Language,14:50,Classic,1₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Multi Language,14:50,ClassicPlus,1₹,91,9
Kerala,Palluruthy,PvrLuluKochi,Multi Language,14:50,Prime,1₹,64,7
Kerala,Palluruthy,PvrLuluKochi,Multi Language,14:50,Recliner,1₹,9,8
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:55,Classic,1₹,114,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,Classic,1₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,ClassicPlus,1₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,Prime,1₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,14:55,Club,1₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,14:55,Gold,1₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,14:55,Silver,1₹,84,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,14:55,Club,1₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,14:55,Executive,1₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,14:55,Royal,1₹,76,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,15:00,Club,1₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,15:00,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,15:00,RoyaleRecliners,1₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,15:00,Royale,1₹,26,5
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Multi Language,15:05,Classic,1₹,168,0
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Multi Language,15:05,Recliner,1₹,16,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Club,1₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Executive,1₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,RoyalRecliner,1₹,18,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:05,Royal,1₹,76,8
WestBengal,Baruipur,InoxForumMallElginRoad,Multi Language,15:10,DressCircle,1₹,100,0
WestBengal,Baruipur,InoxForumMallElginRoad,Multi Language,15:10,Galleria,1₹,28,0
WestBengal,Baruipur,InoxForumMallElginRoad,Multi Language,15:10,Royal,1₹,43,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:10,Classic,1₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:10,ClassicPlus,1₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:10,Prime,1₹,194,31
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Multi Language,15:15,Club,1₹,80,17
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Multi Language,15:15,Executive,1₹,128,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Multi Language,15:15,Royale,1₹,13,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,15:15,Club,1₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,15:15,Royale,1₹,111,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Silver,1₹,84,10
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Multi Language,15:15,Classic,1₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Multi Language,15:15,Prime,1₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Multi Language,15:15,Recliner,1₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,15:15,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,15:15,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,15:15,PassPass,1₹,59,14
Maharashtra,Malegaon,CinemaxMalegaon,Multi Language,15:15,Classic,1₹,58,47
Maharashtra,Malegaon,CinemaxMalegaon,Multi Language,15:15,Prime,1₹,349,85
Maharashtra,Malegaon,CinemaxMalegaon,Multi Language,15:15,Recliner,1₹,54,26
Goa,Panaji,InoxPorvorimGoa,Multi Language,15:15,Club,1₹,110,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,15:15,Executive,1₹,34,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,15:15,RoyalRecliner,1₹,13,2
Goa,Panaji,InoxPorvorimGoa,Multi Language,15:15,Royal,1₹,63,7
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,15:20,Classic,1₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,15:20,Prime,1₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,15:20,PrimePlus,1₹,110,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:20,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:20,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:20,Gold,1₹,31,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,15:20,Royal,1₹,126,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,15:25,Club,1₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,15:25,Executive,1₹,34,7
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:25,Club,1₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:25,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:25,Royal,1₹,73,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,15:30,Gold,1₹,157,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,15:30,Premiere,1₹,51,0
