State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:20,Club,1₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:20,Executive,1₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:20,RoyaleRecliners,1₹,16,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:30,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:30,ClassicPlus,1₹,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:30,PrimePlus,1₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:30,Prime,1₹,63,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,PrimePlus,1₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Recliner,1₹,11,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Classic,1₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Prime,1₹,228,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Recliner,1₹,14,11
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,10:30,Classic,1₹,37,0
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,10:30,Prime,1₹,246,25
Maharashtra,Mumbai,PvrAndheriEast,Multi Language,10:30,Recliner,1₹,18,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Classic,1₹,40,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,PrimePlus,1₹,88,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Recliner,1₹,10,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:30,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:30,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:30,Recliner,1₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:35,Club,1₹,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:35,Executive,1₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:35,Royale,1₹,16,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Royale,1₹,47,9
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,Club,1₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,Executive,1₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,RoyaleRecliners,1₹,10,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:45,Royal,1₹,100,6
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:45,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:45,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:45,Recliner,1₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:45,Club,10₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:45,Executive,10₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:45,RoyalRecliner,10₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:45,Royal,10₹,40,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Gold,1₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Premiere,1₹,142,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:50,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:50,Executive,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:00,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:00,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:00,RoyalRecliner,1₹,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:00,Royal,1₹,57,11
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:00,Prime,1₹,55,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,PrimePlus,1₹,10,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,Prime,1₹,69,11
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:00,Classic,1₹,119,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:00,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:00,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,11:00,Prime,1₹,100,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Club,1₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,RoyaleRecliners,1₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Royale,1₹,68,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Classic,1₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Prime,1₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Recliner,1₹,20,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:00,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:00,Recliner,1₹,12,9
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Club,1₹,46,10
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Executive,1₹,63,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Royal,1₹,100,13
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,11:05,Classic,1₹,198,18
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,Club,1₹,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,RoyalRecliner,1₹,13,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:10,Royal,1₹,66,7
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,11:10,Classic,1₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,11:10,Prime,1₹,175,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:10,Classic,1₹,109,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:10,Prime,1₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:10,Recliner,1₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Prime,1₹,11,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Recliner,1₹,12,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Club,1₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Executive,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Royal,1₹,28,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Classic,1₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Prime,1₹,105,44
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Classic,1₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Prime,1₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,PrimePlus,1₹,54,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:20,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:20,Prime,1₹,181,20
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:20,Royale,1₹,48,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,120,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,12,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Club,1₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Executive,1₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Royal,1₹,87,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,11:25,RoyalRecliner,1₹,10,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,1₹,98,14
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:25,Classic,1₹,105,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:25,Prime,1₹,273,31
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:25,Recliner,1₹,33,4
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:25,Club,1₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:25,Executive,1₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:25,Royal,1₹,169,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:30,Classic,1₹,106,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Classiic,1₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Prime,1₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:30,Recliner,1₹,16,9
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:30,Club,1₹,278,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:35,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:35,Prime,1₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:35,Recliner,1₹,8,1
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:35,Club,1₹,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:35,Executive,1₹,32,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,RoyaleRecliners,1₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:40,Royal,1₹,57,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:40,Club,1₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:40,Executive,1₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:40,Royale,1₹,35,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Club,1₹,272,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:45,Royal,1₹,14,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,23,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Classic,1₹,76,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Prime,1₹,70,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Recliner,1₹,14,1
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,PrimePlus,1₹,38,11
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:45,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:45,RoyalRecliner,1₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,11:45,Silver,1₹,165,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Prime,1₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Recliner,1₹,23,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,RoyalRecliner,1₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:50,Royal,1₹,78,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Royale,1₹,39,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:50,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:50,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:50,Recliner,1₹,12,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:55,Classic,1₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:55,Prime,1₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:55,PrimePlus,1₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:55,Recliner,1₹,16,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,1₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,1₹,90,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,2
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:55,Classic,1₹,65,12
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:55,Prime,1₹,34,31
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:55,Recliner,1₹,8,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Prime,1₹,108,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:55,Recliner,1₹,13,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:00,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:00,Royal,1₹,8,4
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:00,Platinum,1₹,180,9
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,RoyalRecliner,1₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:00,Royal,1₹,42,4
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,Club,1₹,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,RoyalRecliner,1₹,18,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Silver,1₹,20,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Classic,1₹,186,25
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:00,Prime,1₹,27,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:00,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:00,Prime,1₹,122,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Silver,1₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:05,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:05,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:05,Prime,1₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,12:05,Recliner,1₹,11,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Club,1₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Executive,1₹,41,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:05,Royale,1₹,92,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:10,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:10,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:10,Royal,1₹,44,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:10,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:10,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:10,Royale,1₹,15,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Royal,1₹,35,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Club,1₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Executive,1₹,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:20,Classic,1₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:20,Prime,1₹,90,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:20,Recliner,1₹,14,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:20,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:20,Prime,1₹,69,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:25,Club,1₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:25,Executive,1₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:25,RoyaleRecliners,1₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:25,Royale,1₹,45,5
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:30,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:30,Prime,1₹,78,3
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:30,PrimePlus,1₹,118,22
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Club,10₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Executive,10₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,RoyalRecliners,10₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Royal,10₹,34,6
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,1₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,1₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:30,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:30,Prime,1₹,107,12
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:30,Classic,1₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:30,Prime,1₹,72,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Club,1₹,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Executive,1₹,69,0
