State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:15,Prime,1₹,76,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:20,Club,1₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:20,Executive,1₹,75,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:20,Royal,1₹,24,1
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:25,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:25,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:25,Recliner,1₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Club,1₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Executive,1₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,RoyaleRecliners,1₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Royale,1₹,94,12
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:30,Classic,10₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:30,Prime,10₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:30,PrimePlus,10₹,115,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,PrimePlus,1₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:30,Recliner,1₹,11,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:30,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:30,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:30,Royal,1₹,10,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Club,10₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Executive,10₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,RoyalRecliner,10₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:35,Royal,10₹,34,6
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,ClassicPlus,1₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:35,Recliner,1₹,11,2
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:35,Loungers,1₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:35,Prime,1₹,264,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:40,Royale,1₹,47,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:45,Club,1₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:45,Executive,1₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,10:45,Royale,1₹,59,14
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:45,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:45,Silver,1₹,166,10
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:45,Classic,1₹,244,21
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:45,Prime,1₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:45,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:45,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:45,Platinum,1₹,43,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Recliner,1₹,30,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:45,Premiere,1₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:45,Royal,1₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:45,Silver,1₹,270,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,10:50,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,10:50,Prime,1₹,69,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:50,Club,1₹,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:50,Executive,1₹,112,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,10:50,RoyalRecliner,1₹,11,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:50,Premiere,1₹,142,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:55,PrimePlus,1₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:55,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,10:55,Recliner,1₹,16,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:55,Club,1₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:55,Executive,1₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:55,RoyalRecliner,1₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,10:55,Royal,1₹,55,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,PrimePlus,1₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:00,Prime,1₹,69,11
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:00,Executive,1₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Recliner,1₹,24,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:00,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:00,Prime,1₹,124,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Club,1₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,RoyaleRecliners,1₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:00,Royale,1₹,68,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:00,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:00,Executive,1₹,69,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:00,Gold,1₹,52,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,RoyaleRecliner,1₹,8,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:00,Royale,1₹,44,0
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Club,1₹,46,9
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:05,Executive,1₹,63,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Club,10₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Executive,10₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:05,Royal,10₹,100,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:10,Recliner,1₹,21,4
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Club,1₹,124,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Executive,1₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,RoyaleRecliners,1₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Royal,1₹,100,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,RoyalRecliners,1₹,13,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Royal,1₹,119,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:15,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:15,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:15,Prime,1₹,55,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,RoyaleRecliners,1₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Royale,1₹,46,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Classic,1₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Prime,1₹,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,PrimePlus,1₹,54,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:15,Recliner,1₹,12,1
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Classic,1₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Prime,1₹,53,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,1₹,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,1₹,6,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Club,1₹,90,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Executive,1₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,11:15,Royal,1₹,28,5
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Club,1₹,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,RoyalRecliner,1₹,18,6
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Classic,1₹,100,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Prime,1₹,188,20
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Recliner,1₹,13,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,11:15,Normal,1₹,330,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,Classic,1₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,Prime,1₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,PrimePlus,1₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,11:15,Recliner,1₹,20,20
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:15,Classic,1₹,190,21
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:15,Recliner,1₹,12,0
Bihar,Patna,InoxAshokPatna,Multi Language,11:20,Club,1₹,152,12
Bihar,Patna,InoxAshokPatna,Multi Language,11:20,Executive,1₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,1₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Club,1₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Executive,1₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:25,Royal,1₹,87,16
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:25,Classic,1₹,119,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:25,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:25,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:25,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:25,Recliner,1₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Prime,1₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:30,Recliner,1₹,8,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:30,Club,1₹,278,14
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,PrimePlus,1₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Prime,1₹,98,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,11:40,Kiddles,1₹,57,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Prime,1₹,192,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Recliner,1₹,23,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:45,Executive,1₹,112,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Prime,1₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:45,Recliner,1₹,15,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:45,PrimePlus,1₹,38,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,23,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:50,Royale,1₹,39,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Gold,10₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Platinum,10₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,RoyalRecliners,10₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:00,Silver,10₹,20,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:00,Platinum,1₹,180,20
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:05,Club,1₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:05,Executive,1₹,32,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Classic,1₹,109,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Prime,1₹,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,12:10,Recliner,1₹,12,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:15,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:15,Royal,1₹,73,21
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,12:15,Prime,1₹,64,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:15,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:15,Prime,1₹,107,13
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,DressCircle,1₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:25,Royal,1₹,43,13
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Club,1₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Royal,1₹,73,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,1₹,157,20
