State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Executive,1₹,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,11:15,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,11:15,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,11:15,Royale,1₹,44,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:25,Royal,1₹,43,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Classic,1₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:25,Recliner,1₹,16,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:30,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:30,Prime,1₹,93,19
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,11:30,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,11:30,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,11:30,Royal,1₹,69,12
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:35,Club,1₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:35,Executive,1₹,54,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:50,Club,1₹,126,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:50,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:50,Royale,1₹,48,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:50,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:50,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:50,Royal,1₹,73,14
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:55,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:55,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:55,Royal,1₹,73,30
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,ClassicPlus,1₹,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:55,Prime,1₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,12,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Club,1₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Executive,1₹,69,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:21,Club,1₹,214,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:30,Kiddles,1₹,45,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,1₹,100,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:35,Premiere,1₹,142,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:40,Club,1₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:40,Executive,1₹,50,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,DressCircle,1₹,162,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Galleria,1₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Royale,1₹,39,8
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Club,1₹,44,13
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Executive,1₹,46,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Royal,1₹,11,4
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,12:45,DressCircle,1₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,12:45,Galleria,1₹,60,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Executive,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,RoyalRecliner,1₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Royal,1₹,78,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Classic,1₹,64,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:55,Prime,1₹,92,14
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:00,Prime,1₹,181,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:05,Classic,1₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:05,Prime,1₹,111,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Multi Language,13:05,PrimePlus,1₹,17,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:10,Club,1₹,64,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:10,Executive,1₹,76,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,1₹,29,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,Classic,1₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,PrimePlus,1₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:10,Prime,1₹,33,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,13:10,Classic,1₹,187,17
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Classic,1₹,120,25
Ncr,Delhi,PvrVegasDwarka,Multi Language,13:15,Prime,1₹,15,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,13:15,Royale,1₹,62,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,129,23
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,RoyalRecliner,1₹,13,2
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,13:15,Royal,1₹,64,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,RoyalRecliner,1₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:25,Royal,1₹,28,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,RoyalRecliners,1₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,13:30,Royal,1₹,96,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:30,Classic,1₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:30,Prime,1₹,110,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,13:40,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,13:40,Prime,1₹,96,15
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:40,Classic,1₹,50,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:40,Prime,1₹,44,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Royale,1₹,39,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,Prime,1₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:40,Recliner,1₹,24,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:50,Recliner,1₹,12,5
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Prime,1₹,75,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Club,1₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Executive,1₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:50,Royale,1₹,10,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,RoyalRecliner,1₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:55,Royal,1₹,76,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,RoyalRecliner,1₹,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,13:55,Royal,1₹,32,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Club,1₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Executive,1₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,14:00,Royale,1₹,17,2
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Club,1₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,14:00,Royale,1₹,32,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:00,Normal,1₹,175,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,42,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,186,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,RoyaleRecliners,1₹,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:00,Royale,1₹,46,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,14:00,Classic,1₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,14:00,Prime,1₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,14:00,Recliner,1₹,24,8
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:00,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:00,Prime,1₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:00,Recliner,1₹,13,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Club,1₹,118,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:00,Royal,1₹,24,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Classic,1₹,106,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,14:05,Prime,1₹,13,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Classic,1₹,42,1
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,14:10,Prime,1₹,41,14
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,14:10,Classic,1₹,194,18
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Classic,1₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Prime,1₹,34,24
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,14:10,Recliner,1₹,8,8
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Classic,1₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Prime,1₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:15,Recliner,1₹,11,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,14:15,Silver,1₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:20,Classic,1₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:20,Prime,1₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,14:20,Recliner,1₹,8,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,RoyaleRecliners,1₹,15,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Royale,1₹,158,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Royale,1₹,55,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,14:20,Club,1₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,14:20,Executive,1₹,20,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Prime,1₹,11,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,14:25,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,14:25,PlatinumSuperior,1₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,14:25,PrimePlus,1₹,116,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,14:25,Club,1₹,225,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Classic,1₹,90,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Prime,1₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Recliner,1₹,11,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:25,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:25,Prime,1₹,72,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Royal,1₹,169,23
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Club,1₹,127,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Royale,1₹,40,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:30,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:30,ClassicPlus,1₹,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:30,PrimePlus,1₹,18,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:30,Prime,1₹,63,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Classic,1₹,72,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Recliner,1₹,18,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Prime,1₹,42,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Recliner,1₹,10,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Royale,1₹,48,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Recliner,1₹,15,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,14:40,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,14:40,Prime,1₹,90,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:45,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:45,ClassicPlus,1₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:45,Prime,1₹,29,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:45,Classic,1₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:45,PrimePlus,1₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:45,Prime,1₹,152,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:45,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,14:45,Prime,1₹,210,14
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Prime,1₹,43,14
