State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Classic,1₹,190,34
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Recliner,1₹,12,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Classic,1₹,207,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Prime,1₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Recliner,1₹,22,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Royale,1₹,54,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Club,1₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,RoyaleRecliners,1₹,17,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Royale,1₹,63,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:25,Club,1₹,134,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:25,RoyaleRecliners,1₹,14,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:25,Royale,1₹,48,17
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:25,Classic,1₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:25,Prime,1₹,24,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:25,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:25,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:25,RoyaleRecliner,1₹,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:25,Royale,1₹,50,19
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:25,Club,1₹,56,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:25,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:25,Royal,1₹,10,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Classic,1₹,68,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Prime,1₹,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Recliner,1₹,9,1
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,PrimePlus,1₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:40,Prime,1₹,98,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:40,Classic,1₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:40,Prime,1₹,39,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:40,Recliner,1₹,12,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:45,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:45,ClassicPlus,1₹,120,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:50,Classic,1₹,150,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:50,Recliner,1₹,12,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Recliner,1₹,6,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:50,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:50,Royal,1₹,16,7
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:50,Silver,1₹,155,12
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:55,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:55,Club,1₹,90,48
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:55,Recliner,1₹,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Club,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Royale,1₹,30,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:00,Club,1₹,84,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:00,Executive,1₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,1₹,69,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:15,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:15,Prime,1₹,116,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Royal,1₹,24,8
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,1₹,183,2
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,1₹,102,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,DressCircle,1₹,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Royale,1₹,42,12
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,RoyalRecliner,1₹,15,9
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,Royal,1₹,57,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:55,Club,1₹,64,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:55,Executive,1₹,76,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Classic,1₹,33,1
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Prime,1₹,28,15
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,129,27
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Gold,1₹,11,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:20,Classic,1₹,151,10
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:20,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:20,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:20,Royal,1₹,43,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:20,Classic,1₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:20,Prime,1₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:20,Recliner,1₹,28,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:35,Executive,1₹,48,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,Club,1₹,156,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,Executive,1₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,RoyaleRecliners,1₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,Royale,1₹,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:35,Club,1₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:35,Executive,1₹,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:35,Royal,1₹,18,4
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,PrimePlus,1₹,10,7
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Prime,1₹,100,20
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Royal,1₹,115,9
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Prime,1₹,43,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Recliner,1₹,14,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Club,1₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Royale,1₹,12,6
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:50,Club,1₹,46,20
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:50,Executive,1₹,63,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,RoyalRecliners,1₹,13,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,119,31
