State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,09:20,Royal,₹1,38,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,09:55,Club,₹1,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,09:55,Executive,₹1,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,09:55,Royal,₹1,85,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,09:55,Prime,₹1,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,09:55,Recliner,₹1,7,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:00,Classic,₹1,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:00,Prime,₹1,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,10:00,Recliner,₹1,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Club,₹1,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Executive,₹1,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,10:00,Royale,₹1,64,9
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Club,₹1,124,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Executive,₹1,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,RoyaleRecliners,₹1,10,4
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:00,Royal,₹1,100,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,Classic,₹1,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,PrimePlus,₹1,15,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:05,Prime,₹1,152,17
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:10,Classic,₹1,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:10,PrimePlus,₹1,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:10,Prime,₹1,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,10:10,Recliner,₹1,8,2
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Classic,₹1,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,10:15,Prime,₹1,11,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:15,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:15,Prime,₹1,126,17
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:15,Recliner,₹1,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,17,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Prime,₹1,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Recliner,₹1,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:20,Prime,₹1,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:20,Recliner,₹1,7,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:20,Club,₹1,112,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:20,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:20,RoyalRecliner,₹1,14,14
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:20,Royal,₹1,32,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:25,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:25,ClassicPlus,₹1,82,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:25,Prime,₹1,30,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:30,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:30,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:30,Royal,₹1,48,10
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,10:30,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,10:30,Prime,₹1,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,10:30,Recliner,₹1,9,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,Club,₹1,129,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:35,Royale,₹1,62,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Classic,₹1,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Prime,₹1,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:35,Recliner,₹1,12,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:35,Classic,₹1,208,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:35,Recliner,₹1,9,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:35,Classic,₹1,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:35,Prime,₹1,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:35,Recliner,₹1,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,10:40,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,10:40,Prime,₹1,69,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,10:45,Classic,₹1,210,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,10:45,Club,₹1,93,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Multi Language,10:45,Executive,₹1,78,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:55,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:55,ClassicPlus,₹1,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:55,PrimePlus,₹1,15,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:55,Prime,₹1,72,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Club,₹1,112,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,RoyaleRecliners,₹1,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Royale,₹1,92,11
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:00,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:00,Prime,₹1,109,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:05,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:05,ClassicPlus,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:05,Prime,₹1,122,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:05,Classic,₹1,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:05,Prime,₹1,54,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:05,Recliner,₹1,13,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:15,Classiic,₹1,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:15,Prime,₹1,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:15,Recliner,₹1,14,4
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Classic,₹1,40,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,PrimePlus,₹1,40,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Prime,₹1,80,20
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:15,Recliner,₹1,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:25,Classic,₹1,50,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:25,Prime,₹1,36,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:25,Recliner,₹1,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:35,Classic,₹1,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:35,Prime,₹1,27,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:35,Recliner,₹1,7,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:45,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:45,Prime,₹1,64,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Classic,₹1,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Prime,₹1,60,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Recliner,₹1,12,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:55,Club,₹1,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:55,Executive,₹1,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:55,RoyalRecliner,₹1,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:55,Royal,₹1,43,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:10,Classic,₹1,72,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:10,Prime,₹1,60,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:10,Recliner,₹1,18,4
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:30,Classic,₹1,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:30,Prime,₹1,34,21
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:30,Recliner,₹1,8,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:50,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:50,Prime,₹1,201,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:50,Recliner,₹1,12,5
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:55,Classic,₹1,89,32
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:55,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,12:55,Elite,₹1,85,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,14:55,Classic,₹1,119,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,14:55,Lounger,₹1,11,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,14:55,Prime,₹1,58,23
Kerala,Kochi,PvrLuluKochi,Multi Language,16:00,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,16:00,ClassicPlus,₹1,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,16:00,Prime,₹1,68,32
Kerala,Kochi,PvrLuluKochi,Multi Language,16:00,Recliner,₹1,10,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,18:35,Classic,₹1,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,18:35,Prime,₹1,90,65
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,18:35,Recliner,₹1,14,4
