State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:55,Prime,1₹,96,0
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,10:00,Recliner,300₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,10:00,Classic,130₹,153,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:00,Club,1₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:00,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:00,Royale,1₹,15,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,PrimePlus,1₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Multi Language,10:00,Recliner,1₹,11,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:10,Classic,1₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:10,Prime,1₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:10,PrimePlus,1₹,105,21
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:10,Recliner,1₹,14,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,10:10,Classic,1₹,120,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,10:10,Recliner,1₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:15,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:15,Recliner,1₹,7,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Club,1₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Executive,1₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,RoyalRecliner,1₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,10:15,Royale,1₹,50,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Prime,1₹,116,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Classic,1₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Prime,1₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,10:15,Recliner,1₹,12,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:15,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:15,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:15,RoyaleRecliners,1₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:15,Royal,1₹,57,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Classic,1₹,170,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Recliner,1₹,16,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Recliner,1₹,12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Classic,1₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Prime,1₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Recliner,1₹,14,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:15,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:15,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:15,Royale,1₹,48,12
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,Prime,1₹,68,19
Kerala,Kochi,PvrLuluKochi,Multi Language,10:20,Recliner,1₹,10,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Royal,1₹,48,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:25,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:25,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:25,Platinum,1₹,43,12
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,10:30,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,10:30,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,10:30,Royal,1₹,115,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:30,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,10:30,Prime,1₹,90,13
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:35,Club,1₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:35,Executive,1₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:35,Royale,1₹,55,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:40,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:40,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:40,Royale,1₹,44,10
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Classic,1₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Prime,1₹,148,15
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:45,Recliner,1₹,8,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,10:45,Club,1₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,10:45,Executive,1₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,10:45,RoyaleRecliners,1₹,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,10:45,Royale,1₹,66,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:45,Recliner,1₹,32,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:55,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:55,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:55,RoyaleRecliner,1₹,8,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:55,Royale,1₹,45,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:55,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:55,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:55,RoyalRecliners,1₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:55,Royal,1₹,102,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:55,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:55,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:55,Prime,1₹,100,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Club,1₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:55,Royal,1₹,85,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,Prime,1₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:00,Recliner,1₹,23,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:00,Platinum,1₹,180,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:10,Classic,1₹,72,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:10,Prime,1₹,60,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:10,Recliner,1₹,18,11
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,Royal,1₹,60,7
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:10,RoyalRecliner,1₹,18,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,11:15,PrimePlus,1₹,105,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,11:15,Prime,1₹,35,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Classic,1₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Prime,1₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:15,Recliner,1₹,13,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Classic,1₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,ClassicPlus,1₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,PrimePlus,1₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,11:15,Prime,1₹,57,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,1₹,61,14
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:15,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:15,Executive,1₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:15,Royal,1₹,95,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,RoyaleRecliners,1₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:15,Royale,1₹,57,9
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Prime,1₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Recliner,1₹,8,2
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,11:15,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,11:15,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,11:15,Royal,1₹,44,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,ClassicPlus,1₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Prime,1₹,30,12
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,Prime,1₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:15,Recliner,1₹,8,2
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:20,Club,1₹,69,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:20,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:20,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:20,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:20,Royal,1₹,48,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Club,1₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Royal,1₹,100,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:30,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:30,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:30,Royal,1₹,76,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:30,Gold,1₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:30,Platinum,1₹,42,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:30,Silver,1₹,188,7
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:30,Club,1₹,55,1
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:30,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:30,RoyalRecliner,1₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:30,Royal,1₹,42,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:40,Classic,1₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:40,Prime,1₹,13,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Classic,1₹,152,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:50,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:50,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:50,PrimePlus,1₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:50,Recliner,1₹,14,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:55,Club,1₹,112,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:55,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:55,Royal,1₹,44,13
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Prime,1₹,109,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:05,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:05,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:05,Recliner,1₹,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,12:05,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,12:05,PlatinumSuperior,1₹,12,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:05,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:05,Executive,1₹,40,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:10,Club,1₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:10,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:10,Royal,1₹,83,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Club,1₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Executive,1₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:15,Royal,1₹,29,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,1₹,69,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:25,Club,1₹,237,21
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:25,Royal,1₹,14,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:25,Gold,1₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:25,Premiere,1₹,142,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Royal,1₹,39,6
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,12:30,Classic,1₹,187,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,12:30,Prime,1₹,72,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,12:30,Recliner,1₹,9,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:35,Club,1₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:35,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:35,Royal,1₹,73,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:35,Club,1₹,123,33
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:35,Executive,1₹,72,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:35,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:35,Silver,1₹,166,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,12:35,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,12:35,PrimePlus,1₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,12:35,Prime,1₹,116,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Club,1₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Executive,1₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,RoyalRecliners,1₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Royal,1₹,60,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,RoyalRecliner,1₹,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Royal,1₹,57,9
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Prime,1₹,39,30
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:40,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:40,Club,1₹,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,12:40,Recliner,1₹,14,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Club,1₹,98,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Royale,1₹,12,6
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:40,Club,1₹,44,10
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:40,Executive,1₹,46,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:40,Classic,1₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:40,Prime,1₹,219,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:40,Recliner,1₹,16,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Club,1₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Executive,1₹,69,0
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Club,1₹,152,10
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Executive,1₹,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Prime,1₹,90,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Club,1₹,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Executive,1₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Club,1₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Royale,1₹,30,10
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,1₹,55,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,1₹,222,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,PrimePlus,1₹,12,2
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,1₹,147,38
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,Classic,1₹,20,1
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,ClassicPlus,1₹,34,8
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,Prime,1₹,55,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:55,Club,1₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:55,Executive,1₹,12,0
