State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:05,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:05,Royale,1₹,13,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,RoyalRecliners,1₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,10:10,Royal,1₹,33,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Executive,1₹,22,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Premier,1₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,10:15,Silver,1₹,32,11
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Club,1₹,90,21
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:15,Recliner,1₹,14,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,1₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,1₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:15,Recliner,1₹,13,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,Classic,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,Prime,1₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,PrimePlus,1₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:15,Recliner,1₹,11,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Club,1₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Executive,1₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:25,Royal,1₹,169,10
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:25,PrimePlus,1₹,13,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:25,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:25,Prime,1₹,139,15
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:25,Recliner,1₹,12,4
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Classic,1₹,135,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,Prime,1₹,131,20
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:30,PrimePlus,1₹,34,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Club,1₹,211,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:30,Royal,1₹,18,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,RoyaleRecliner,1₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:30,Royale,1₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Club,1₹,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,29
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Club,1₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,RoyalRecliner,1₹,15,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Royal,1₹,76,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Executive,1₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,RoyaleRecliners,1₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,10:30,Royale,1₹,94,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:30,PrimePlus,1₹,43,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Classic,1₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,ClassicPlus,1₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Prime,1₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:35,Recliner,1₹,9,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:40,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:40,Prime,1₹,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:40,Recliner,1₹,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Club,1₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,RoyaleRecliner,1₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:45,Royale,1₹,90,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,RoyaleRecliners,1₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:45,Royale,1₹,34,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:45,Recliner,1₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Royal,1₹,59,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,ClassicPlus,1₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,PrimePlus,1₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,10:50,Prime,1₹,63,16
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:00,Club,1₹,214,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Classic,1₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Prime,1₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,11:00,Recliner,1₹,20,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Classic,1₹,190,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:00,Recliner,1₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Club,1₹,55,2
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:00,Executive,1₹,61,2
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,RoyalRecliner,1₹,13,9
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,11:00,Royal,1₹,64,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Classic,1₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Lounger,1₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Prime,1₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:00,Recliner,1₹,14,7
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Prime,1₹,87,12
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:00,Recliner,1₹,24,5
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,PrimePlus,1₹,13,6
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:05,Prime,1₹,98,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Executive,1₹,28,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,RoyalRecliners,1₹,13,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Royal,1₹,119,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Club,1₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,RoyaleRecliners,1₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:05,Royale,1₹,42,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:05,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:05,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:05,Royal,1₹,10,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:10,Royal,1₹,44,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Classic,1₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,11:15,Prime,1₹,105,44
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,11:15,Royal,1₹,73,24
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Silver,1₹,20,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Club,1₹,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Executive,1₹,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,RoyalRecliner,1₹,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,11:15,Royal,1₹,32,4
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Classic,1₹,160,20
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Recliner,1₹,26,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Classic,1₹,207,19
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Recliner,1₹,16,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:15,Royale,1₹,63,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,Club,1₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,Executive,1₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,RoyaleRecliners,1₹,16,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:15,Royal,1₹,66,12
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Classic,1₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,Prime,1₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Multi Language,11:15,PrimePlus,1₹,41,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:15,Prime,1₹,69,18
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:15,Club,1₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:15,Executive,1₹,36,7
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Classic,1₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,11:15,Prime,1₹,73,21
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,ClassicPlus,1₹,91,4
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,Prime,1₹,64,28
Kerala,Kochi,PvrLuluKochi,Multi Language,11:20,Recliner,1₹,9,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,1₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,1₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,1₹,12,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:20,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:20,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:20,Recliner,1₹,6,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,Classic,1₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,ClassicPlus,1₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:20,Prime,1₹,88,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:20,Recliner,1₹,8,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:20,Royale,1₹,34,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Club,1₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Executive,1₹,112,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:20,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:20,Prime,1₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:20,Recliner,1₹,7,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,Classic,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,ClassicPlus,1₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,Prime,1₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:20,PrimePlus,1₹,61,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Classiic,1₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Prime,1₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:20,Recliner,1₹,14,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,Club,1₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,Executive,1₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:25,RoyaleRecliners,1₹,12,4
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Club,1₹,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,RoyalRecliner,1₹,18,9
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,11:30,Classic,1₹,187,19
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:30,Gold,1₹,52,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,11:30,Classic,1₹,152,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:30,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:30,Prime,1₹,107,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Royal,1₹,95,7
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:35,Premiere,1₹,100,1
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:35,Silver,1₹,98,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Executive,1₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Premiere,1₹,126,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Silver,1₹,108,14
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Club,1₹,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,RoyalRecliner,1₹,15,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Royal,1₹,66,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:35,Club,1₹,272,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:35,Royal,1₹,14,5
Bihar,Patna,InoxAshokPatna,Multi Language,11:35,Club,1₹,152,11
Bihar,Patna,InoxAshokPatna,Multi Language,11:35,Executive,1₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,Classic,1₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,PrimeSuperior,1₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,Prime,1₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:40,Recliner,1₹,11,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Classic,1₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Prime,1₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:45,Recliner,1₹,29,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Club,1₹,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:45,Executive,1₹,39,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Classic,1₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Prime,1₹,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:45,Recliner,1₹,22,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:45,Recliner,1₹,32,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Club,10₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Executive,10₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,RoyalRecliners,10₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Royal,10₹,60,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:45,Gold,1₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:45,Premiere,1₹,142,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Classic,1₹,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Recliner,1₹,12,7
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Prime,1₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Recliner,1₹,8,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:45,Classic,1₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:45,Prime,1₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:45,PrimePlus,1₹,84,23
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:45,Recliner,1₹,15,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:45,Club,1₹,64,4
