State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:30,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:30,RoyaleRecliners,₹1,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,10:30,Royale,₹1,42,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,10:30,Classic,₹1,100,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,10:30,Prime,₹1,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,10:30,Recliner,₹1,12,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,Club,₹1,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,Executive,₹1,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,RoyaleRecliner,₹1,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:30,Royale,₹1,30,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:35,Club,₹1,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:35,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,10:35,Royale,₹1,48,12
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:40,Premier,₹1,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:40,Silver,₹1,166,11
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,10:45,Classic,₹1,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,10:45,PrimePlus,₹1,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,10:45,Prime,₹1,75,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,10:45,Classic,₹1,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,10:45,ClassicPlus,₹1,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,10:45,Prime,₹1,55,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:45,Club,₹1,124,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:45,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:45,Royale,₹1,16,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:50,Classic,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:50,Prime,₹1,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,10:50,Recliner,₹1,6,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,10:50,Executive,₹1,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,10:50,Premier,₹1,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,10:50,Silver,₹1,89,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Club,₹1,80,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,10:50,Royale,₹1,13,4
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:55,Club,₹1,112,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:55,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:55,RoyalRecliner,₹1,14,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,10:55,Royal,₹1,32,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,Club,₹1,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,Executive,₹1,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,RoyaleRecliner,₹1,17,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,10:55,Royale,₹1,35,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Executive,₹1,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,RoyaleRecliner,₹1,8,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Royale,₹1,50,18
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:00,Classic,₹1,174,5
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:00,Recliner,₹1,26,6
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,₹1,100,1
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,₹1,8,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Club,₹1,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Executive,₹1,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:00,Royal,₹1,44,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,ClassicPlus,₹1,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,PrimePlus,₹1,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Prime,₹1,63,16
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,11:05,Premiere,₹1,169,13
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:05,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:05,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:05,Royal,₹1,95,3
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Prime,₹1,199,19
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:10,Recliner,₹1,21,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:10,Club,₹1,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:10,Gold,₹1,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:10,Platinum,₹1,43,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,₹1,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,₹1,108,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,₹1,14,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Classic,₹1,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Prime,₹1,12,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,11:15,Classic,₹1,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,11:15,Prime,₹1,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,11:15,Recliner,₹1,14,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,11:15,Classic,₹1,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,11:15,Prime,₹1,128,16
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Club,₹1,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Executive,₹1,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Royal,₹1,169,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:15,Classic,₹1,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:15,Prime,₹1,39,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,Classic,₹1,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,PrimePlus,₹1,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,Prime,₹1,44,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:15,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:15,ClassicPlus,₹1,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:15,Prime,₹1,43,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:15,Classic,₹1,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:15,Prime,₹1,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,11:15,PrimePlus,₹1,115,19
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Club,₹1,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Executive,₹1,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,Royal,₹1,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:15,RoyalRecliner,₹1,18,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Classic,₹1,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Prime,₹1,77,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Club,₹1,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Executive,₹1,42,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,Classic,₹1,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,ClassicPlus,₹1,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,Prime,₹1,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,PrimePlus,₹1,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:15,Recliner,₹1,32,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Club,₹1,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,RoyaleRecliners,₹1,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:15,Royale,₹1,45,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Gold,₹1,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Imperial,₹1,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Platinum,₹1,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:15,Silver,₹1,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,Classic,₹1,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,Prime,₹1,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,PrimePlus,₹1,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:15,Recliner,₹1,8,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Recliner,₹1,12,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:15,Platinum,₹1,180,11
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:15,Prime,₹1,109,13
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:15,Classic,₹1,54,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:15,Prime,₹1,63,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,11:15,Recliner,₹1,11,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,11:20,Classic,₹1,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,11:20,Prime,₹1,18,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,RoyaleRecliner,₹1,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:20,Royale,₹1,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Prime,₹1,116,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:20,Club,₹1,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:20,Executive,₹1,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,11:20,RoyaleRecliners,₹1,13,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:25,Executive,₹1,191,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:25,Club,₹1,79,17
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:25,Executive,₹1,96,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:25,Classic,₹1,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:25,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:25,Recliner,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,₹1,98,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,₹1,128,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,₹1,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,₹1,14,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:25,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:25,Prime,₹1,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:25,PrimePlus,₹1,13,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,Club,₹10,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,Executive,₹10,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,RoyalRecliners,₹10,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:30,Royal,₹10,34,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:30,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:30,PrimePlus,₹1,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:30,Prime,₹1,96,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Classic,₹1,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,ClassicPlus,₹1,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,Prime,₹1,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:30,PrimePlus,₹1,59,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:30,Club,₹1,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:30,Executive,₹1,50,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:30,Club,₹1,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,11:30,Executive,₹1,32,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:30,Club,₹1,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:30,Executive,₹1,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:30,Royal,₹1,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:30,Classic,₹1,77,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,Gold,₹1,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,Platinum,₹1,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,RoyalRecliners,₹1,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:30,Silver,₹1,20,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,11:30,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,11:30,Prime,₹1,78,18
Punjab,Patiala,PvrVrcPatiala,Multi Language,11:30,Recliner,₹1,9,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:30,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:30,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:30,Recliner,₹1,14,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,11:30,Club,₹1,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,11:30,Executive,₹1,48,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:30,Classic,₹1,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:30,Prime,₹1,210,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Classic,₹1,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Prime,₹1,48,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,11:35,Recliner,₹1,10,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:35,Club,₹1,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:35,Executive,₹1,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:35,Royal,₹1,80,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:45,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:45,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:45,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:45,Executive,₹140,66,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Classic,₹1,179,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:45,Recliner,₹1,16,7
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,11:45,Classic,₹1,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,11:45,Prime,₹1,111,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,11:45,Recliner,₹1,14,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:45,Classic,₹1,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:45,Prime,₹1,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:45,PrimePlus,₹1,116,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:45,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,11:45,Prime,₹1,90,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Prime,₹1,108,22
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Recliner,₹1,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:45,Classic,₹1,102,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:45,Prime,₹1,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,11:45,Recliner,₹1,12,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Classic,₹1,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Prime,₹1,79,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Recliner,₹1,16,3
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,11:45,Classic,₹1,150,4
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,11:45,Prime,₹1,44,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:55,Classic,₹1,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:55,Prime,₹1,84,27
