State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,10:05,Recliner,₹1,7,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,DressCircle,₹1,209,152
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,Galleria,₹1,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:15,Royal,₹1,82,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Prime,₹1,68,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,10:15,Recliner,₹1,16,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Classic,₹1,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,10:15,Prime,₹1,116,13
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:30,Classic,₹1,87,51
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Club,₹1,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Executive,₹1,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:30,Royal,₹1,46,46
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Prime,₹1,145,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Kiddles,₹1,40,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Club,₹1,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Executive,₹1,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,RoyaleRecliners,₹1,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:35,Classic,₹1,120,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,10:35,Prime,₹1,52,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Classic,₹1,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Prime,₹1,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,10:45,Recliner,₹1,13,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:45,Classic,₹1,154,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:45,Prime,₹1,12,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,ClassicPlus,₹1,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:45,Prime,₹1,31,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Classic,₹1,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Prime,₹1,156,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:45,Recliner,₹1,34,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:50,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:50,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:50,Royal,₹1,95,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:55,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:55,Prime,₹1,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:55,Recliner,₹1,14,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Classic,₹1,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Prime,₹1,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:55,Recliner,₹1,23,1
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Club,₹1,120,5
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Executive,₹1,136,0
Karnataka,Tumkur,InoxSMallTumakuru,Multi Language,11:00,Royal,₹1,14,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,Club,₹1,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,Executive,₹1,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,RoyaleRecliner,₹1,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:00,Royale,₹1,92,17
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:05,Executive,₹1,129,20
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:05,Gold,₹1,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:05,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,11:05,Silver,₹1,65,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:10,Classic,₹1,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:10,Prime,₹1,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:10,Recliner,₹1,14,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:15,Classic,₹1,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:15,Prime,₹1,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,11:15,PrimePlus,₹1,49,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Classic,₹1,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Prime,₹1,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Recliner,₹1,8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,Classic,₹1,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,PrimePlus,₹1,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:15,Prime,₹1,90,10
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,11:15,Classic,₹1,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,11:15,ClassicPlus,₹1,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,11:15,Prime,₹1,41,25
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Classic,₹1,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Prime,₹1,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Club,₹1,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Executive,₹1,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:15,Royal,₹1,48,9
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,11:20,Classic,₹1,187,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,11:20,Prime,₹1,92,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,11:20,Royal,₹1,24,10
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:20,Club,₹1,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,11:20,Executive,₹1,54,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:20,Classic,₹1,36,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:20,PrimePlus,₹1,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:20,Prime,₹1,69,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:20,Classic,₹1,182,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:20,Recliner,₹1,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Club,₹1,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Executive,₹1,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,RoyalRecliner,₹1,16,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:25,Royal,₹1,63,13
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Classic,₹1,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Prime,₹1,161,23
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:25,Recliner,₹1,9,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:25,Classic,₹1,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:25,ClassicPlus,₹1,140,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:25,Recliner,₹1,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Club,₹1,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Executive,₹1,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,RoyaleRecliner,₹1,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,11:25,Royale,₹1,40,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,11:25,Classic,₹1,210,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Classic,₹1,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Prime,₹1,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Recliner,₹1,6,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Classic,₹1,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,ClassicPlus,₹1,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Prime,₹1,70,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Recliner,₹1,9,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:30,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:30,Elite,₹1,85,11
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Prime,₹1,126,2
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:35,Recliner,₹1,16,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Classic,₹1,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Prime,₹1,57,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:35,Recliner,₹1,11,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,RoyalRecliner,₹1,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Royal,₹1,72,10
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:35,Gold,₹1,52,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Club,₹1,125,18
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Executive,₹1,84,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,11:35,Royal,₹1,15,9
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:40,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:40,ClassicPlus,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,11:40,Prime,₹1,43,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Recliner,₹1,12,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Classic,₹1,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:45,Prime,₹1,63,6
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:45,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:45,Prime,₹1,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:45,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Classic,₹1,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Prime,₹1,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,11:45,Recliner,₹1,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Classic,₹1,65,7
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Prime,₹1,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:45,Recliner,₹1,8,8
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Club,₹1,44,13
Karnataka,Mysore,InoxCentroMysore,Multi Language,11:50,Executive,₹1,46,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,ClassicPlus,₹1,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,PrimePlus,₹1,15,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:50,Prime,₹1,72,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Classic,₹1,240,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:50,Prime,₹1,25,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Classic,₹1,92,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Prime,₹1,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,11:55,Recliner,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:55,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:55,Prime,₹1,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,12:00,Classic,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,12:00,ClassicPlus,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,12:00,Prime,₹1,33,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Classic,₹1,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:00,Prime,₹1,69,18
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Classic,₹1,39,1
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,ClassicPlus,₹1,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Prime,₹1,68,26
Kerala,Kochi,PvrLuluKochi,Multi Language,12:00,Recliner,₹1,10,8
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:01,Classic,₹1,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:01,Prime,₹1,72,13
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Club,₹1,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Royal,₹1,73,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Classic,₹1,228,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,12:05,Recliner,₹1,12,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,₹1,14,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Club,₹1,252,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Royal,₹1,8,6
Ncr,Delhi,InoxPatelNagar,Multi Language,12:10,Club,₹1,150,10
Ncr,Delhi,InoxPatelNagar,Multi Language,12:10,Executive,₹1,161,1
Ncr,Delhi,InoxPatelNagar,Multi Language,12:10,Royal,₹1,55,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Club,₹1,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:15,Royale,₹1,48,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:15,Royal,₹1,126,7
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,12:15,Classic,₹1,152,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Classic,₹1,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Prime,₹1,192,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,12:15,Recliner,₹1,16,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Club,₹1,263,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:15,Executive,₹1,88,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Club,₹1,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Executive,₹1,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,RoyaleRecliners,₹1,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Royal,₹1,66,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:20,Premiere,₹1,169,29
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Club,₹1,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Royale,₹1,45,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Classic,₹1,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Prime,₹1,143,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,₹1,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,₹1,81,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,₹1,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,₹1,100,2
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:30,ClassicPlus,₹1,183,1
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Prime,₹1,102,21
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Prime,₹1,80,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Club,₹1,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Executive,₹1,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,RoyaleRecliners,₹1,17,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:35,Royale,₹1,63,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:40,Club,₹1,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:40,Executive,₹1,60,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Club,₹1,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Executive,₹1,50,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,RoyalRecliner,₹1,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Royal,₹1,60,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Club,₹1,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Executive,₹1,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:45,Royale,₹1,44,8
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,12:45,Classic,₹1,42,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,12:45,Prime,₹1,249,25
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,12:45,Recliner,₹1,16,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Royale,₹1,42,13
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,PrimePlus,₹1,12,3
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Prime,₹1,98,16
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Prime,₹1,138,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,DressCircle,₹1,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:55,Royale,₹1,39,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:55,Club,₹1,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:55,Executive,₹1,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:55,Royale,₹1,66,17
