State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,10:20,Executive,₹1,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,10:20,Royal,₹1,43,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:20,Club,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:20,Executive,₹1,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:20,Gold,₹1,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,10:20,Royal,₹1,126,7
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:20,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:20,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:20,Royal,₹1,43,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Club,₹10,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Executive,₹10,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,RoyalRecliner,₹10,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:25,Royal,₹10,40,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:30,Classic,₹1,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:30,Prime,₹1,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:30,PrimePlus,₹1,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:30,Recliner,₹1,21,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:30,Club,₹1,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:30,Executive,₹1,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,10:30,Royal,₹1,18,4
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:35,Classic,₹1,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:35,Prime,₹1,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,10:35,Recliner,₹1,8,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:40,Classic,₹1,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:40,ClassicPlus,₹1,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:40,Prime,₹1,100,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,10:40,Recliner,₹1,23,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,10:40,Classic,₹1,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,10:40,Prime,₹1,72,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,10:40,Recliner,₹1,9,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:45,Gold,₹1,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:45,Premiere,₹1,142,9
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:55,Classic,₹1,294,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:55,Club,₹1,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:55,Executive,₹1,60,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Classic,₹1,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Prime,₹1,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,PrimePlus,₹1,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,10:55,Recliner,₹1,15,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Classic,₹1,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Prime,₹1,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:00,Recliner,₹1,7,7
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Classic,₹1,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Prime,₹1,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:00,Recliner,₹1,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Prime,₹1,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,PrimePlus,₹1,13,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:00,Loungers,₹1,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:00,Prime,₹1,264,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Classic,₹1,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Prime,₹1,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:00,Recliner,₹1,14,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Classic,₹1,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Prime,₹1,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Recliner,₹1,8,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:00,Classic,₹1,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:00,Prime,₹1,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,11:00,Recliner,₹1,29,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:05,Club,₹1,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:05,Executive,₹1,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:05,RoyaleRecliner,₹1,10,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,11:05,Royale,₹1,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:05,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:05,Prime,₹1,145,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:05,Club,₹1,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,11:05,Executive,₹1,39,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:10,Premiere,₹1,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:10,Royal,₹1,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,11:10,Silver,₹1,270,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Gold,₹1,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Platinum,₹1,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,RoyalRecliners,₹1,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:15,Silver,₹1,20,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Club,₹1,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Executive,₹1,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:15,Royal,₹1,100,13
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:15,Classic,₹1,156,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:15,Prime,₹1,134,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,11:15,Recliner,₹1,20,4
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Club,₹1,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Executive,₹1,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:15,Royal,₹1,169,10
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Classic,₹1,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Prime,₹1,126,15
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Recliner,₹1,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,11:15,Prime,₹1,10,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Classic,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,ClassicPlus,₹1,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Prime,₹1,122,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Club,₹1,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Executive,₹1,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,RoyalRecliner,₹1,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:15,Royal,₹1,76,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:15,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:15,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:15,RoyaleRecliners,₹1,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:15,Royale,₹1,48,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,Classic,₹1,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,PrimePlus,₹1,15,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,11:15,Prime,₹1,152,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:15,Club,₹1,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:15,Gold,₹1,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:15,Platinum,₹1,28,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:15,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,11:15,Executive,₹1,188,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:15,Classic,₹1,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:15,Prime,₹1,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,11:15,Recliner,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,RoyalRecliners,₹1,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:15,Royal,₹1,119,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:15,Club,₹1,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:15,Executive,₹1,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:15,Royale,₹1,43,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Classic,₹1,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,ClassicPlus,₹1,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,PrimePlus,₹1,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:20,Prime,₹1,63,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Classic,₹1,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Prime,₹1,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:20,Recliner,₹1,12,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:20,Club,₹1,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:20,Executive,₹1,50,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:20,Club,₹1,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:20,Executive,₹1,42,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:20,Classic,₹1,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:20,Club,₹1,90,18
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,11:20,Recliner,₹1,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Classic,₹1,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:25,Prime,₹1,110,22
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:25,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:25,Prime,₹1,109,13
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,11:25,Executive,₹1,129,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,11:25,Premier,₹1,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,11:25,Silver,₹1,73,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:25,Classic,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:25,ClassicPlus,₹1,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:25,Prime,₹1,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,11:25,PrimePlus,₹1,38,11
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,PrimePlus,₹1,12,1
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,11:25,Prime,₹1,98,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:25,Club,₹1,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:25,Executive,₹1,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:25,RoyaleRecliners,₹1,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:25,Royale,₹1,70,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Classic,₹1,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Prime,₹1,156,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:30,Recliner,₹1,6,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,Classic,₹1,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,Prime,₹1,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,PrimePlus,₹1,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,Recliner,₹1,9,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Club,₹1,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Executive,₹1,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,11:30,Royal,₹1,95,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:35,Club,₹1,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:35,Executive,₹1,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:35,Royal,₹1,44,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:35,Club,₹1,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:35,Executive,₹1,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:35,RoyaleRecliners,₹1,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,11:35,Royal,₹1,57,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:35,Classic,₹1,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:35,Prime,₹1,25,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Classic,₹1,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,PrimePlus,₹1,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Prime,₹1,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:35,Recliner,₹1,11,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:40,Club,₹1,44,11
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:40,Executive,₹1,46,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,11:40,Prime,₹1,96,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:40,Club,₹1,64,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,11:40,Executive,₹1,76,2
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:45,Elite,₹1,85,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,Classic,₹1,36,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,ClassicPlus,₹1,36,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,Prime,₹1,84,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,11:45,Recliner,₹1,28,5
Punjab,Mohali,PvrCp67MallMohali,Multi Language,11:45,Classic,₹1,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,11:45,ClassicPlus,₹1,33,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,11:45,Prime,₹1,51,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Classic,₹1,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Prime,₹1,109,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:45,Recliner,₹1,20,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:45,Classic,₹1,77,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:45,Classic,₹1,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:45,ClassicPlus,₹1,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:45,Prime,₹1,31,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,Classic,₹1,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,ClassicPlus,₹1,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,11:45,Prime,₹1,48,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:50,Classic,₹1,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:50,ClassicPlus,₹1,144,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,11:50,Prime,₹1,11,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:55,Classic,₹1,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:55,ClassicPlus,₹1,120,20
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,11:55,Prime,₹1,55,17
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:55,Club,₹1,55,4
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:55,Executive,₹1,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,11:55,Royal,₹1,28,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Club,₹1,79,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Executive,₹1,96,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:00,Club,₹1,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:00,Executive,₹1,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:00,Royal,₹1,73,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,12:00,Classic,₹1,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,12:00,Prime,₹1,187,15
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,12:00,Recliner,₹1,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Prime,₹1,100,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,12:00,Recliner,₹1,14,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Club,₹1,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Executive,₹1,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Platinum,₹1,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:00,Royale,₹1,68,10
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:05,Club,₹1,214,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:05,Executive,₹1,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:05,Gold,₹1,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:05,Premiere,₹1,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,12:05,Silver,₹1,84,13
