State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:10,Recliner,₹1,17,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,₹1,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,₹1,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,₹1,14,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Club,₹1,252,22
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,12:10,Royal,₹1,8,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Club,₹1,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Executive,₹1,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,RoyaleRecliner,₹1,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Royale,₹1,96,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,12:15,Classic,₹1,152,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Club,₹1,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Executive,₹1,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,RoyaleRecliners,₹1,16,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Royal,₹1,66,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Club,₹1,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:20,Executive,₹1,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Club,₹1,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:20,Royale,₹1,45,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Classic,₹1,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:20,Prime,₹1,143,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Executive,₹1,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Premier,₹1,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Silver,₹1,155,20
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Recliner,₹1,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Maharaja,₹1,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,₹1,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,₹1,9,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,12:30,Normal,₹1,167,12
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,12:30,Recliner,₹1,12,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:30,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:30,Executive,₹1,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:30,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:30,Royale,₹1,45,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,PrimePlus,₹1,81,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:30,Prime,₹1,100,0
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Classic,₹1,42,0
Maharashtra,Latur,PvrLatur,Multi Language,12:30,ClassicPlus,₹1,183,2
Maharashtra,Latur,PvrLatur,Multi Language,12:30,Prime,₹1,102,25
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:40,Club,₹1,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:40,Executive,₹1,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:40,RoyaleRecliners,₹1,17,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:40,Royale,₹1,63,22
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,PrimePlus,₹1,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,12:45,Prime,₹1,98,17
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:45,Classic,₹1,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:45,Prime,₹1,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:45,PrimePlus,₹1,13,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Club,₹1,263,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Executive,₹1,88,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:45,Royale,₹1,42,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Club,₹1,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Executive,₹1,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,RoyalRecliner,₹1,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:45,Royal,₹1,60,15
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Classic,₹1,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:50,Prime,₹1,175,44
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,AmpliX,₹1,20,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Executive,₹1,32,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Premiere,₹1,111,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:55,Silver,₹1,82,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Club,₹1,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:00,Royale,₹1,13,11
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:00,Club,₹1,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:00,Executive,₹1,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:00,Royale,₹1,48,12
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,DressCircle,₹1,207,15
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,13:00,Galleria,₹1,55,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:00,Gold,₹1,46,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Classic,₹1,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:00,Prime,₹1,142,27
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:00,Classic,₹1,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,13:00,Prime,₹1,74,25
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,₹1,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,₹1,34,7
Kerala,Kochi,PvrLuluKochi,Multi Language,13:15,Classic,₹1,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:15,ClassicPlus,₹1,91,1
Kerala,Kochi,PvrLuluKochi,Multi Language,13:15,Prime,₹1,68,28
Kerala,Kochi,PvrLuluKochi,Multi Language,13:15,Recliner,₹1,10,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,DressCircle,₹1,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Galleria,₹1,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Royale,₹1,39,10
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:25,Royal,₹1,85,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:25,Classic,₹1,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:25,Prime,₹1,88,19
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Classic,₹1,184,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Prime,₹1,59,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Club,₹1,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Executive,₹1,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,RoyaleRecliners,₹1,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:30,Royale,₹1,48,7
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:45,Classic,₹1,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:45,ClassicPlus,₹1,165,9
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:45,Prime,₹1,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:45,Recliner,₹1,8,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Club,₹1,107,12
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,RoyaleRecliner,₹1,6,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Royale,₹1,33,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:45,Classic,₹1,96,5
