State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,10:05,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,10:05,Premiere,1₹,233,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:05,Insignia,1₹,31,8
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,10:15,Royale,1₹,34,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,1₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,1₹,17,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Club,1₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Executive,1₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Royal,1₹,85,14
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,10:25,Ebony,1₹,39,4
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:30,Classic,1₹,77,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Prime,1₹,145,4
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Prime,1₹,80,25
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:30,Recliner,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Lounger,1₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Classic,1₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:30,Prime,1₹,68,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Multi Language,10:45,Platinum,1₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Multi Language,10:45,PlatinumSuperior,1₹,17,11
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,Classic,1₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,ClassicPlus,1₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:45,Prime,1₹,181,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Classic,1₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,ClassicPlus,1₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Prime,1₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:45,Recliner,1₹,15,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:45,Royal,1₹,42,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Club,1₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Executive,1₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,10:45,Royal,1₹,73,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:50,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:50,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:50,PrimePlus,1₹,72,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,10:55,Club,1₹,229,7
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,10:55,Executive,1₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,10:55,RoyaleRecliner,1₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,10:55,Royale,1₹,38,7
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:55,Club,1₹,93,3
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:55,Executive,1₹,51,1
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:55,RoyalRecliner,1₹,15,1
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:55,Royal,1₹,42,7
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,10:55,Club,1₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,10:55,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,10:55,RoyaleRecliner,1₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,10:55,Royale,1₹,84,25
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:55,Classic,1₹,276,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:55,Prime,1₹,12,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Club,1₹,93,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,RoyaleRecliners,1₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Royale,1₹,70,15
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,11:00,Classic,1₹,75,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,11:00,Prime,1₹,74,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:05,Gold,1₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:05,Platinum,1₹,33,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:05,RoyalRecliners,1₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:05,Silver,1₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:10,Executive,1₹,50,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:10,Gold,1₹,13,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:10,Premiere,1₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:10,Silver,1₹,137,27
Jharkhand,Dhanbad,InoxCinemasDhanbad,Multi Language,11:20,Executive,1₹,163,23
Jharkhand,Dhanbad,InoxCinemasDhanbad,Multi Language,11:20,Premier,1₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Multi Language,11:20,Silver,1₹,65,0
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,11:30,Classic,1₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,11:30,Prime,1₹,39,14
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:30,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,11:30,Prime,1₹,40,1
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:30,Prime,1₹,72,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:30,Classic,1₹,40,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:30,Classic,1₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:30,Prime,1₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,11:30,Recliner,1₹,10,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,11:30,Classic,1₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,11:30,Prime,1₹,100,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,11:30,Recliner,1₹,12,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:50,Club,1₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:50,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:50,RoyaleRecliner,1₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,11:50,Royale,1₹,96,10
Goa,Panaji,InoxPorvorimGoa,Multi Language,11:55,Club,1₹,110,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,11:55,Executive,1₹,34,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,11:55,RoyalRecliner,1₹,13,3
Goa,Panaji,InoxPorvorimGoa,Multi Language,11:55,Royal,1₹,63,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,11:55,Executive,1₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,11:55,Premier,1₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,11:55,Silver,1₹,32,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:00,Gold,1₹,46,4
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:00,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:00,Silver,1₹,166,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,12:00,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,12:00,Prime,1₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,12:00,Recliner,1₹,6,2
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Multi Language,12:00,Classic,1₹,129,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Multi Language,12:00,Prime,1₹,17,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Multi Language,12:00,Recliner,1₹,14,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:05,Club,1₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:05,Executive,1₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:05,RoyalRecliner,1₹,18,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:05,Royal,1₹,76,8
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Club,1₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:05,Royal,1₹,73,23
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,12:05,Club,1₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,12:05,Executive,1₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,12:05,Royale,1₹,48,16
WestBengal,Belghoria,InoxForumMallElginRoad,Multi Language,12:05,DressCircle,1₹,108,0
WestBengal,Belghoria,InoxForumMallElginRoad,Multi Language,12:05,Galleria,1₹,36,0
WestBengal,Belghoria,InoxForumMallElginRoad,Multi Language,12:05,Royal,1₹,44,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:05,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:05,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:05,Royal,1₹,49,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:10,Club,1₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:10,Executive,1₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:10,Royale,1₹,27,9
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Multi Language,12:10,Classic,1₹,22,1
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,Multi Language,12:10,Prime,1₹,60,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:10,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:10,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:10,Recliner,1₹,22,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:10,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:10,Prime,1₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:10,PrimePlus,1₹,41,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,12:15,Club,1₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,12:15,Royale,1₹,93,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Club,1₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Executive,1₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,RoyalRecliner,1₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:15,Royal,1₹,45,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,12:15,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,12:15,Recliner,1₹,7,7
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:15,Classic,1₹,96,1
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:15,Prime,1₹,19,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,12:15,Recliner,1₹,11,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:20,Club,1₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:20,Executive,1₹,51,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:20,Royal,1₹,18,0
Orissa,Jatni,InoxDnRegaliaMall,Multi Language,12:20,Club,1₹,40,0
Orissa,Jatni,InoxDnRegaliaMall,Multi Language,12:20,Executive,1₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Multi Language,12:20,Royal,1₹,83,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Executive,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Royal,1₹,186,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:25,Club,1₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:25,Executive,1₹,69,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Multi Language,12:30,Gold,1₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Multi Language,12:30,Premiere,1₹,142,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,12:30,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,12:30,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,12:30,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,12:30,Recliner,1₹,8,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:35,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:35,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:35,Royale,1₹,27,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,12:40,Normal,1₹,175,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:40,Executive,1₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:40,Premier,1₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:40,Silver,1₹,89,32
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:40,Gold,1₹,157,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:40,Premiere,1₹,51,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,12:40,Club,1₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,12:40,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,12:40,Royal,1₹,59,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:40,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:40,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:40,PrimePlus,1₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:40,Recliner,1₹,14,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:45,Classic,1₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:45,Prime,1₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:45,PrimePlus,1₹,45,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:45,Gold,1₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:45,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:45,Silver,1₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:45,Kiddles,1₹,57,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:45,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:45,ClassicPlus,1₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:45,Prime,1₹,55,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:45,Classic,1₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:45,ClassicPlus,1₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:45,Prime,1₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:45,Recliner,1₹,10,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:45,Club,1₹,93,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:45,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:45,Royale,1₹,45,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:50,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:50,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:50,RoyaleRecliner,1₹,8,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,12:50,Royale,1₹,45,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:50,Club,1₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:50,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:50,Royal,1₹,73,10
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Multi Language,12:50,Classic,1₹,179,0
Karnataka,Nelamangala,PvrTheCinemaGtWorldBengaluru,Multi Language,12:50,Recliner,1₹,16,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:55,Club,1₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:55,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:55,Royale,1₹,64,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,12:55,Classic,1₹,101,25
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,12:55,Prime,1₹,13,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,12:55,Club,1₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,12:55,Executive,1₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,13:00,Insignia,1₹,54,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:00,Platinum,1₹,43,21
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:00,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:00,Royal,1₹,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:00,Silver,1₹,155,18
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,13:00,Classic,1₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,13:00,Prime,1₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,13:00,Recliner,1₹,14,8
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Club,1₹,166,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:00,Royal,1₹,18,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Royal,1₹,169,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:00,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:00,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:00,RoyaleRecliners,1₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:00,Royale,1₹,57,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,13:05,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,13:05,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,13:05,Royale,1₹,59,10
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,13:05,Classic,1₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,13:05,Prime,1₹,119,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,13:05,PrimePlus,1₹,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,13:05,Club,1₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,13:05,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,13:05,RoyaleRecliners,1₹,13,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,13:05,Royale,1₹,45,40
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,13:10,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,13:10,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,13:10,PrimePlus,1₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,13:10,Recliner,1₹,8,6
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,13:15,Classic,1₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,13:15,Prime,1₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,13:15,PrimePlus,1₹,13,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,13:15,Classic,1₹,150,4
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,13:15,Recliner,1₹,12,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Multi Language,13:20,Club,1₹,88,14
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Multi Language,13:20,Executive,1₹,88,5
