State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:10,Prime,₹1,12,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:15,Club,₹1,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:15,Executive,₹1,69,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,₹1,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,₹1,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,₹1,17,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Executive,₹1,129,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Gold,₹1,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Premier,₹1,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Multi Language,10:15,Silver,₹1,65,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,10:20,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,10:20,Prime,₹1,74,5
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Club,₹1,61,8
Karnataka,Mysore,InoxCentroMysore,Multi Language,10:20,Executive,₹1,65,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Club,₹1,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Executive,₹1,30,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:25,Royale,₹1,42,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Classic,₹1,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Prime,₹1,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:30,Recliner,₹1,34,3
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Club,₹1,176,3
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,10:30,Executive,₹1,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,DressCircle,₹1,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,10:35,Royal,₹1,43,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:35,Club,₹1,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,10:35,Executive,₹1,42,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Classic,₹1,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Prime,₹1,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:35,Recliner,₹1,10,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:35,Club,₹1,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:35,Executive,₹1,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:35,Royal,₹1,24,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Club,₹1,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Executive,₹1,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,10:40,Royale,₹1,61,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:45,Classic,₹1,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:45,PrimePlus,₹1,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:45,Prime,₹1,69,11
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Classic,₹1,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,PrimePlus,₹1,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,10:45,Prime,₹1,98,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:45,Classic,₹1,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:45,Prime,₹1,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:45,Recliner,₹1,8,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,10:45,Gold,₹1,46,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:50,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:50,Prime,₹1,138,18
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Classic,₹1,274,36
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,10:55,Recliner,₹1,10,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,10:55,Classic,₹1,194,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Classic,₹1,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:55,Prime,₹1,64,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:00,Club,₹1,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:00,Executive,₹1,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,11:00,Royale,₹1,13,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Classic,₹1,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,ClassicPlus,₹1,123,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Prime,₹1,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:00,Recliner,₹1,10,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,11:00,Classic,₹1,23,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,11:00,Prime,₹1,114,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:05,Classic,₹1,119,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Classic,₹1,88,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,11:05,Prime,₹1,64,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:05,Classic,₹1,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:05,Prime,₹1,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:05,Recliner,₹1,21,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:05,Classic,₹1,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:05,Prime,₹1,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,11:05,Recliner,₹1,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Club,₹1,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Executive,₹1,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:05,Royale,₹1,72,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,₹1,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,₹1,77,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,₹1,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:10,Club,₹1,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:10,Executive,₹1,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:10,RoyalRecliners,₹1,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,11:10,Royal,₹1,51,6
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Classic,₹1,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Multi Language,11:10,Prime,₹1,54,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,₹1,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,₹1,24,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Recliner,₹1,10,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:15,Classic,₹1,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,11:15,Prime,₹1,145,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Classic,₹1,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Prime,₹1,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:15,Recliner,₹1,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Club,₹1,119,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,RoyaleRecliners,₹1,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Royale,₹1,177,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Classic,₹1,118,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Prime,₹1,67,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:15,Recliner,₹1,17,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Classic,₹1,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Prime,₹1,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,11:20,Recliner,₹1,14,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:20,Club,₹1,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:20,Executive,₹1,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:20,Royale,₹1,66,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Classic,₹1,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Prime,₹1,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,11:25,Recliner,₹1,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Classic,₹1,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Prime,₹1,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Recliner,₹1,11,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:30,Club,₹1,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:30,Executive,₹1,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:30,Royal,₹1,85,14
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Classic,₹1,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Prime,₹1,34,8
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,11:30,Recliner,₹1,8,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Classic,₹1,76,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Prime,₹1,38,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:30,Prime,₹1,98,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:30,Recliner,₹1,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Prime,₹1,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:30,Recliner,₹1,7,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:35,Classic,₹1,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:35,ClassicPlus,₹1,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:35,Prime,₹1,177,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Classic,₹1,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Prime,₹1,54,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:35,Recliner,₹1,13,4
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:40,Classic,₹1,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,11:40,Elite,₹1,85,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Classic,₹1,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Prime,₹1,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:45,Recliner,₹1,15,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Club,₹1,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,RoyaleRecliners,₹1,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,11:45,Royale,₹1,42,17
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Classic,₹1,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Prime,₹1,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:50,Recliner,₹1,12,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Classic,₹1,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Prime,₹1,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,11:50,Recliner,₹1,10,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Club,₹1,77,13
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Multi Language,12:00,Executive,₹1,112,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Executive,₹1,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Premier,₹1,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Silver,₹1,89,34
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:05,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:05,ClassicPlus,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:05,Prime,₹1,43,14
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:05,Prime,₹1,84,22
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:20,Classic,₹1,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:20,Prime,₹1,109,26
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Club,₹1,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Executive,₹1,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,RoyalRecliners,₹1,13,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:25,Royal,₹1,119,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:25,Club,₹1,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:25,Executive,₹1,134,44
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Club,₹1,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:30,Executive,₹1,84,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Club,₹1,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Executive,₹1,32,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:35,Royal,₹1,74,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Club,₹1,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Executive,₹1,36,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,RoyalRecliner,₹1,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Royal,₹1,45,8
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Classic,₹1,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:35,Prime,₹1,29,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,₹1,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,₹1,100,1
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,₹1,44,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,₹1,219,8
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,₹1,122,10
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,RoyaleRecliner,₹1,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,12:45,Royale,₹1,33,13
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Club,₹1,115,8
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Executive,₹1,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,12:55,Royal,₹1,33,5
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Club,₹1,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Executive,₹1,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Royal,₹1,11,8
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:55,Classic,₹1,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:55,Prime,₹1,72,23
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:00,Club,₹1,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:00,Executive,₹1,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:00,RoyaleRecliner,₹1,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:00,Royale,₹1,50,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Prime,₹1,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Recliners,₹1,11,4
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Club,₹1,102,6
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Royal,₹1,38,21
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Classic,₹1,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Prime,₹1,44,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Recliner,₹1,6,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Royal,₹1,115,17
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Prime,₹1,211,58
