State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:15,Recliner,1₹,11,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,1₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Prime,1₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Classic,1₹,45,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:15,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:15,Prime,1₹,80,21
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:15,Recliner,1₹,10,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,34,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Multi Language,10:15,Luxe,1₹,51,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Multi Language,10:15,LuxeSuperior,1₹,35,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,Classic,1₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,Prime,1₹,115,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,PrimePlus,1₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:15,Classic,1₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:15,Prime,1₹,158,10
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:15,PrimePlus,1₹,15,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:20,Classic,1₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:20,Prime,1₹,193,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:20,PrimePlus,1₹,28,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:20,Recliner,1₹,16,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,10:25,Classic,1₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,10:25,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,10:25,Recliner,1₹,14,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Classic,1₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Prime,1₹,90,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,PrimePlus,1₹,98,2
Chandigarh,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Classic,1₹,108,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Prime,1₹,150,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Recliner,1₹,13,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,10:30,Prime,1₹,148,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,10:30,Recliner,1₹,8,3
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,Classic,1₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,ClassicPlus,1₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,Prime,1₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,Recliner,1₹,10,2
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:30,Classic,1₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:30,Prime,1₹,59,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:30,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:30,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:30,Recliner,1₹,16,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Multi Language,10:30,Prime,1₹,199,20
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Multi Language,10:30,Recliner,1₹,21,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:30,Classic,1₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:30,Prime,1₹,56,27
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:30,Recliner,1₹,6,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,10:35,Classic,1₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,10:35,Prime,1₹,117,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:35,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:35,Executive,1₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:35,Royal,1₹,95,7
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,10:40,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,10:40,Prime,1₹,84,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:40,Club,1₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:40,Executive,1₹,22,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:40,RoyaleRecliners,1₹,14,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:40,Royale,1₹,45,7
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:45,Lounger,1₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:45,Prime,1₹,264,42
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:50,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:50,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:50,Prime,1₹,49,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:55,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:55,ClassicPlus,1₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:55,Prime,1₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:55,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,10:55,Recliner,1₹,33,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:55,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:55,Prime,1₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:55,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:55,Recliner,1₹,9,1
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:00,Executive,1₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:00,Premiere,1₹,219,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:00,Gold,1₹,188,27
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:00,Platinum,1₹,42,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:00,Silver,1₹,188,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,11:00,Club,1₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,11:00,Gold,1₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,11:00,Silver,1₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,RoyaleRecliners,1₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Royale,1₹,70,11
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:00,Executive,1₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:00,Silver,1₹,51,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Executive,1₹,40,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Gold,1₹,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Silver,1₹,84,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,11:05,Insignia,1₹,31,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:10,Gold,1₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:10,Platinum,1₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:10,Silver,1₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:10,Club,1₹,84,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:10,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:10,RoyaleRecliner,1₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:10,Royale,1₹,90,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,1₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,1₹,180,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,1₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:15,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:15,Classic,1₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:15,Prime,1₹,68,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,11:20,Royale,1₹,63,12
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:30,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:30,Platinum,1₹,24,4
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:30,Silver,1₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Classic,1₹,144,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Prime,1₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:30,Recliner,1₹,21,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:50,Classic,1₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:50,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:50,Recliner,1₹,11,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:50,Club,1₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:50,Executive,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:50,RoyaleRecliners,1₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,11:50,Royale,1₹,80,10
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:55,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:55,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:55,Royal,1₹,60,7
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:55,RoyalRecliner,1₹,18,7
Goa,Panaji,InoxOldGmcDbRoadPanaji,Multi Language,11:55,Club,1₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Multi Language,11:55,Executive,1₹,36,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Multi Language,11:55,Royal,1₹,85,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:55,Club,1₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:55,Executive,1₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,11:55,Royal,1₹,77,6
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:00,Prime,1₹,109,18
Karnataka,Jaipur,PvrMallOfJaipur,Multi Language,12:00,Classic,1₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,Multi Language,12:00,Prime,1₹,43,1
Karnataka,Jaipur,PvrMallOfJaipur,Multi Language,12:00,PrimePlus,1₹,26,10
Karnataka,Jaipur,PvrMallOfJaipur,Multi Language,12:00,Recliner,1₹,8,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:05,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:05,Executive,1₹,42,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:10,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:10,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:10,Royal,1₹,74,20
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Multi Language,12:10,Classic,1₹,179,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Multi Language,12:10,Recliner,1₹,16,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,12:10,Royal,1₹,119,16
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Royal,1₹,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:15,Silver,1₹,155,9
WestBengal,Belghoria,InoxQuestMall,Multi Language,12:15,Club,1₹,162,0
WestBengal,Belghoria,InoxQuestMall,Multi Language,12:15,Executive,1₹,30,0
WestBengal,Belghoria,InoxQuestMall,Multi Language,12:15,RoyalRecliner,1₹,15,15
WestBengal,Belghoria,InoxQuestMall,Multi Language,12:15,Royal,1₹,57,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:15,Gold,1₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:15,Premiere,1₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Club,1₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,RoyaleRecliner,1₹,29,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Royale,1₹,96,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Club,1₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Executive,1₹,30,2
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,RoyaleRecliners,1₹,11,1
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:15,Royal,1₹,57,10
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:20,Club,1₹,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:20,Executive,1₹,32,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:20,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:20,Prime,1₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:20,PrimePlus,1₹,41,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:25,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:25,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:25,Prime,1₹,122,32
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:25,Royal,1₹,43,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:30,AmpliX,1₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:30,Executive,1₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:30,Premiere,1₹,111,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:30,Silver,1₹,82,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:30,Executive,1₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:30,Premier,1₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:30,Silver,1₹,32,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:30,Club,1₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:30,Executive,1₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:30,Royale,1₹,27,11
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:30,Club,1₹,124,14
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:30,Executive,1₹,66,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:30,Royale,1₹,16,7
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Multi Language,12:35,Club,1₹,114,2
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Multi Language,12:35,Executive,1₹,53,0
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Multi Language,12:35,Royale,1₹,64,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,PrimePlus,1₹,63,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Recliner,1₹,14,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:35,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:35,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:35,Royale,1₹,45,31
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:40,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:40,Silver,1₹,167,18
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:40,Club,1₹,56,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:40,Executive,1₹,14,0
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:40,RoyaleRecliner,1₹,10,2
Karnataka,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:40,Royale,1₹,28,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Gold,1₹,46,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:45,Club,1₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:45,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:45,Royale,1₹,5,3
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,12:50,Classic,1₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,12:50,Prime,1₹,41,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:55,Classic,1₹,26,0
