State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:15,Recliner,1₹,15,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Recliner,1₹,30,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:15,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:15,Executive,1₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:15,Royale,1₹,41,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:15,ClassicPlus,1₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,10:15,Prime,1₹,30,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:15,Club,1₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:15,Executive,1₹,13,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:15,Royale,1₹,18,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:25,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:25,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:25,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:25,Royale,1₹,39,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:25,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:25,Prime,1₹,108,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,10:25,Recliner,1₹,13,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Club,1₹,178,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Executive,1₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,RoyalRecliner,1₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Royal,1₹,63,21
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,Classic,1₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,ClassicPlus,1₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,PrimePlus,1₹,19,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:30,Prime,1₹,61,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:30,Classic,1₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:30,Prime,1₹,177,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:30,PrimePlus,1₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:30,Recliner,1₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,PrimePlus,1₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Prime,1₹,116,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,Club,1₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,Executive,1₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,RoyalRecliner,1₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:30,Royal,1₹,42,6
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:30,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:30,Prime,1₹,164,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:35,Club,1₹,86,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:35,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:35,RoyaleRecliners,1₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:35,Royale,1₹,34,9
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Premiere,1₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Silver,1₹,79,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,10:40,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,10:40,Prime,1₹,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,10:40,Recliners,1₹,12,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Club,1₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Royale,1₹,30,16
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,10:45,Classic,1₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,10:45,ClassicPlus,1₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,10:45,Prime,1₹,10,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:45,Classic,1₹,117,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:45,Prime,1₹,7,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:50,Club,1₹,371,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:50,Executive,1₹,125,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:50,Royal,1₹,46,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:00,Club,1₹,268,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:00,Executive,1₹,84,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:00,Royale,1₹,18,9
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Classic,1₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,PrimePlus,1₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Prime,1₹,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,11:00,Recliner,1₹,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:05,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,11:05,Prime,1₹,69,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Classic,1₹,207,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Prime,1₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Multi Language,11:10,Recliner,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Club,1₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,11:15,Royale,1₹,54,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:25,Classic,1₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:25,Prime,1₹,24,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Classic,1₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Prime,1₹,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,11:30,Recliner,1₹,9,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Prime,1₹,153,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:50,Recliner,1₹,6,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:50,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:50,Royal,1₹,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:50,Silver,1₹,155,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Club,1₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:00,Royale,1₹,30,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,1₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,1₹,20,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,1₹,69,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:15,Classic,1₹,24,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:15,Prime,1₹,116,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Club,1₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Royal,1₹,24,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Club,1₹,108,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Executive,1₹,36,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Royale,1₹,59,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,DressCircle,1₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,12:45,Royale,1₹,42,12
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,Club,1₹,162,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,RoyalRecliner,1₹,15,10
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:50,Royal,1₹,57,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:50,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:50,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:50,Prime,1₹,122,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Classic,1₹,33,9
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:00,Prime,1₹,28,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,129,27
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Gold,1₹,11,10
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:20,Classic,1₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:20,Prime,1₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:20,Recliner,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:20,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:20,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:20,Royal,1₹,43,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,13:30,Classic,1₹,52,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,13:30,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,13:30,Recliner,1₹,10,5
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:35,Club,1₹,63,10
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:35,Executive,1₹,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:35,Royal,1₹,18,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:35,Royal,1₹,115,9
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,ClassicPlus,1₹,114,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:35,Prime,1₹,43,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,Club,1₹,156,6
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,Executive,1₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,RoyaleRecliners,1₹,16,3
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:35,Royale,1₹,63,14
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,PrimePlus,1₹,10,4
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,13:35,Prime,1₹,100,23
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Club,1₹,98,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:40,Royale,1₹,12,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Prime,1₹,100,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:40,Recliner,1₹,14,6
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:50,Club,1₹,46,13
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:50,Executive,1₹,63,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,13:50,Club,1₹,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,13:50,Executive,1₹,119,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,13:50,RoyalRecliner,1₹,16,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,RoyalRecliners,1₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,14:00,Royal,1₹,119,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:15,Club,1₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:15,Executive,1₹,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,ClassicPlus,1₹,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,PrimePlus,1₹,15,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:15,Prime,1₹,72,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,14:15,Royal,1₹,72,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Club,1₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Royal,1₹,100,16
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Club,1₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,RoyalRecliner,1₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Royal,1₹,28,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Club,1₹,130,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Executive,1₹,184,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Royal,1₹,16,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:20,Club,1₹,278,24
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:35,Classic,1₹,68,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:35,PrimePlus,1₹,12,6
Haryana,Panipat,PvrFunCityPanipat,Multi Language,14:35,Prime,1₹,82,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:35,Classic,1₹,72,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:35,Prime,1₹,80,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:35,Recliner,1₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Club,1₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:40,Royale,1₹,57,18
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Classic,1₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Prime,1₹,108,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:45,Recliner,1₹,14,0
Kerala,Kochi,PvrLuluKochi,Multi Language,16:00,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,16:00,ClassicPlus,1₹,91,9
Kerala,Kochi,PvrLuluKochi,Multi Language,16:00,Prime,1₹,64,41
Kerala,Kochi,PvrLuluKochi,Multi Language,16:00,Recliner,1₹,9,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Club,1₹,98,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,RoyaleRecliners,1₹,15,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Royale,1₹,158,9
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:30,Classic,1₹,89,21
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:35,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:35,Executive,1₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:35,RoyaleRecliners,1₹,11,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,17:35,Royale,1₹,48,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:10,Classic,1₹,106,16
