State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Prime,1₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Recliner,1₹,12,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Club,1₹,123,11
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,10:00,Executive,1₹,60,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:00,Classic,1₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:00,Prime,1₹,164,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:00,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:00,Prime,1₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:00,Recliner,1₹,34,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:05,Prime,1₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:05,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:05,Recliner,1₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:10,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:10,PrimeSuperior,1₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:10,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:10,Recliner,1₹,11,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:10,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,10:10,Prime,1₹,10,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Club,1₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,10:15,Executive,1₹,32,7
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,DressCircle,1₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,Galleria,1₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,10:15,Royal,1₹,24,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Recliner,1₹,13,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,10:15,Prime,1₹,96,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:15,Club,1₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:15,Executive,1₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:15,Royal,1₹,85,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:15,Classic,1₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:15,Prime,1₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,10:15,Recliner,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:20,Royale,1₹,34,5
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:20,Premiere,1₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:20,Silver,1₹,98,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,RoyaleRecliner,1₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:20,Royale,1₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,10:20,Royale,1₹,39,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,RoyaleRecliners,1₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:20,Royal,1₹,57,10
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Classic,1₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Prime,1₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,10:25,Recliner,1₹,12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:30,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:30,Executive,1₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:30,Royale,1₹,46,9
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:30,Classic,1₹,94,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,PrimePlus,1₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Multi Language,10:30,Prime,1₹,115,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,ClassicPlus,1₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Prime,1₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:30,Recliner,1₹,17,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Royal,1₹,59,6
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:35,Classic,1₹,239,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,10:35,Royal,1₹,8,4
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:40,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:40,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,10:40,Royal,1₹,74,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:40,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:40,Prime,1₹,77,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:40,Club,1₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,10:40,Royale,1₹,12,4
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:45,Classic,1₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:45,Prime,1₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:45,Recliner,1₹,8,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,RoyalRecliner,1₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Royal,1₹,76,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Royale,1₹,45,14
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:50,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,10:50,Prime,1₹,122,17
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:50,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:50,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,10:50,Royale,1₹,46,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:55,Club,1₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:55,Executive,1₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:55,RoyalRecliner,1₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,10:55,Royal,1₹,34,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,11:00,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,11:00,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,11:00,Recliner,1₹,13,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Club,1₹,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,11:05,Royal,1₹,16,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,11:15,Royal,1₹,43,6
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Executive,1₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,117,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:15,Gold,1₹,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:15,Premiere,1₹,81,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Prime,1₹,85,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:15,Recliner,1₹,11,5
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:30,RoyalRecliner,1₹,18,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:40,Kiddles,1₹,40,7
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:45,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:45,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,11:45,PrimePlus,1₹,118,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:45,Club,1₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:45,Executive,1₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:45,RoyaleRecliners,1₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:45,Royale,1₹,44,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:45,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:45,Executive,1₹,42,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,11:45,Royale,1₹,48,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:45,Club,1₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:45,Executive,1₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Club,1₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,11:50,Royale,1₹,111,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:50,Club,1₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:50,Executive,1₹,35,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:50,RoyalRecliner,1₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:50,Royal,1₹,48,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Club,1₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Executive,1₹,75,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Royal,1₹,24,1
Ncr,Delhi,InoxJanakPlace,Multi Language,12:00,Club,1₹,115,26
Ncr,Delhi,InoxJanakPlace,Multi Language,12:00,Executive,1₹,138,10
Ncr,Delhi,InoxJanakPlace,Multi Language,12:00,Royal,1₹,33,15
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:05,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:05,Prime,1₹,28,2
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:05,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:05,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:05,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:05,Recliner,1₹,8,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,12:15,Club,1₹,278,31
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Club,1₹,87,18
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Royal,1₹,38,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:30,Royale,1₹,27,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Prime,1₹,139,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,12:30,Recliner,1₹,12,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,RoyaleRecliner,1₹,15,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:30,Royale,1₹,34,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Club,1₹,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:30,Executive,1₹,69,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:30,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:30,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:30,Prime,1₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:30,Recliner,1₹,24,6
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,Royal,1₹,44,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,12:35,Recliner,1₹,14,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:40,Royale,1₹,42,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,1₹,100,0
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Club,1₹,152,23
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Executive,1₹,36,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Royal,1₹,11,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:45,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,12:45,Executive,1₹,50,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,1₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,1₹,134,16
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,ClassicPlus,1₹,84,3
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,12:50,Prime,1₹,41,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:55,Classic,1₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,12:55,Prime,1₹,155,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,RoyalRecliner,1₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Silver,1₹,165,16
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Classic,1₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Prime,1₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:00,Recliner,1₹,11,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Classic,1₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,ClassicPlus,1₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,13:00,Prime,1₹,85,29
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Club,1₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,RoyalRecliners,1₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Royal,1₹,51,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,13:00,Prime,1₹,90,14
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,Club,1₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,RoyalRecliner,1₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:00,Royal,1₹,28,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Classic,1₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,ClassicPlus,1₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Prime,1₹,60,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,13:00,Recliner,1₹,11,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Classic,1₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Prime,1₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,13:00,Recliner,1₹,10,5
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,Prime,1₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,13:00,PrimePlus,1₹,38,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:00,Classic,1₹,139,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,13:00,Prime,1₹,10,1
