State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,10:35,Royale,1₹,111,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:40,Classic,1₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:40,Prime,1₹,226,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Club,1₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Executive,1₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:45,Royal,1₹,76,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,10:50,Classic,1₹,85,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,10:50,Prime,1₹,155,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:50,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,10:50,Prime,1₹,77,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:50,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:50,Executive,1₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:50,Royale,1₹,41,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:50,Club,1₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:50,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,10:50,Royale,1₹,43,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,11:00,Club,1₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,11:00,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,11:00,Royale,1₹,15,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,ClassicPlus,1₹,91,2
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Prime,1₹,64,16
Kerala,Kochi,PvrLuluKochi,Multi Language,11:00,Recliner,1₹,9,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,11:00,Club,1₹,225,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Classic,1₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Prime,1₹,192,33
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,11:00,Recliner,1₹,16,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Classic,1₹,101,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,11:00,Prime,1₹,13,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:10,Gold,1₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:10,Platinum,1₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:10,Silver,1₹,188,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:10,Loungers,1₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:10,Prime,1₹,264,22
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Classic,1₹,57,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Prime,1₹,126,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Recliner,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:15,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:15,Executive,1₹,31,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:15,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:15,Royal,1₹,35,5
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:15,Platinum,1₹,180,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:15,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:15,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:15,RoyalRecliners,1₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:15,Royal,1₹,96,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:15,Prime,1₹,67,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,11:15,Recliner,1₹,7,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,11:15,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,11:15,Royal,1₹,54,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:15,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,11:15,Prime,1₹,122,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,11:15,Recliner,1₹,15,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:20,Club,1₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:20,Executive,1₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,11:20,Royale,1₹,35,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,11:20,Club,1₹,214,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,11:25,Kiddles,1₹,45,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Club,1₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Executive,1₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,RoyaleRecliners,1₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Royale,1₹,26,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Club,1₹,84,33
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:30,Royale,1₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:30,Classic,1₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:30,Prime,1₹,126,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:30,Recliner,1₹,12,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,11:50,Classic,1₹,128,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,11:50,Prime,1₹,114,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,11:50,Recliner,1₹,10,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:50,Club,1₹,60,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,11:50,Executive,1₹,50,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:55,Classic,1₹,168,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Multi Language,11:55,Recliner,1₹,16,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:00,Classic,1₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:00,Prime,1₹,57,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Multi Language,12:00,Recliner,1₹,11,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Club,1₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:15,Executive,1₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Classic,1₹,68,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Prime,1₹,39,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,12:15,Recliner,1₹,10,2
Bihar,Patna,InoxAshokPatna,Multi Language,12:15,Club,1₹,156,19
Bihar,Patna,InoxAshokPatna,Multi Language,12:15,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Club,1₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Royal,1₹,48,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Club,1₹,162,2
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,RoyalRecliner,1₹,15,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Royal,1₹,57,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,12:25,Platinum,1₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Multi Language,12:25,PlatinumSuperior,1₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Club,1₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Executive,1₹,36,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,RoyalRecliner,1₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:35,Royal,1₹,45,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:35,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:35,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:35,Prime,1₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,12:35,Recliner,1₹,24,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:40,Club,1₹,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:40,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:40,Royal,1₹,11,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,12:45,Club,1₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,12:45,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,12:45,Royale,1₹,13,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:45,Lounger,1₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:45,Classic,1₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,12:45,Prime,1₹,68,7
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:45,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:45,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:45,Prime,1₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,12:45,PrimePlus,1₹,38,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:45,Classic,1₹,105,50
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:45,Prime,1₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:45,Recliner,1₹,14,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Club,1₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Royal,1₹,24,8
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:45,Premier,1₹,34,1
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:45,Silver,1₹,166,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,RoyalRecliners,1₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,Royal,1₹,33,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:50,Classic,1₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:50,Recliner,1₹,12,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:55,Royale,1₹,46,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,Club,1₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,Executive,1₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,RoyaleRecliners,1₹,16,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:55,Club,1₹,192,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:55,Executive,1₹,37,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:55,RoyaleRecliner,1₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:55,Royale,1₹,96,19
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:55,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:55,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:55,Royal,1₹,60,15
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:55,RoyalRecliner,1₹,18,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:00,Club,1₹,162,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:00,Executive,1₹,75,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:00,Royal,1₹,24,1
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:00,Club,1₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:00,Executive,1₹,85,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Classic,1₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Prime,1₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:00,Recliner,1₹,16,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:05,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:05,Prime,1₹,116,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,13:05,Club,1₹,123,32
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,13:05,Executive,1₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:05,Classic,1₹,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:05,Prime,1₹,20,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:05,Recliner,1₹,14,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,13:05,Club,1₹,252,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,13:05,Royal,1₹,8,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:05,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:05,ClassicPlus,1₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:05,Prime,1₹,41,3
Goa,Goa,InoxPorvorimGoa,Multi Language,13:10,Club,1₹,110,0
Goa,Goa,InoxPorvorimGoa,Multi Language,13:10,Executive,1₹,34,0
Goa,Goa,InoxPorvorimGoa,Multi Language,13:10,RoyalRecliner,1₹,13,6
Goa,Goa,InoxPorvorimGoa,Multi Language,13:10,Royal,1₹,63,7
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Classic,1₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,Prime,1₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:15,PrimePlus,1₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,13:20,Classic,1₹,47,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,13:20,Prime,1₹,156,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,13:20,Recliner,1₹,34,6
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:25,Club,1₹,259,20
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,13:25,Executive,1₹,84,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,13:25,Classic,1₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,13:25,Prime,1₹,60,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:25,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:25,Prime,1₹,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:25,Recliner,1₹,21,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,13:30,Classic,1₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,13:30,ClassicPlus,1₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,13:30,Prime,1₹,76,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,13:30,Recliner,1₹,24,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:35,Classic,1₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:35,Prime,1₹,110,29
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,13:35,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,13:35,PlatinumSuperior,1₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Club,1₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Executive,1₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,RoyalRecliner,1₹,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,13:35,Royal,1₹,76,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:40,Gold,1₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:40,Platinum,1₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:40,RoyalRecliners,1₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,13:40,Silver,1₹,30,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Club,1₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Executive,1₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:40,Royale,1₹,39,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:45,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:45,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:45,Platinum,110₹,28,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:45,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:45,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:45,RoyalRecliner,1₹,15,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,13:45,Royal,1₹,76,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:45,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:45,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,13:45,Royal,1₹,100,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,13:45,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,13:45,Prime,1₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,13:45,Recliner,1₹,7,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Multi Language,13:50,Club,1₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Multi Language,13:50,Executive,1₹,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Multi Language,13:50,RoyalRecliner,1₹,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Multi Language,13:50,Royal,1₹,50,6
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:50,Club,1₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:50,Executive,1₹,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:50,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:50,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:50,Prime,1₹,49,9
Gujarat,Surat,InoxDrWorldSurat,Multi Language,13:50,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,13:50,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,13:50,Royal,1₹,55,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:50,ClassicNormal,1₹,120,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:50,ClassicSuperior,1₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:50,ReclinersNormal,1₹,10,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,13:50,Club,1₹,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,13:50,Executive,1₹,26,0
