State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:20,Club,1₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:20,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,10:20,Royale,1₹,72,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,10:30,Club,1₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,10:30,Executive,1₹,50,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Classic,1₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,PrimePlus,1₹,16,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,10:30,Prime,1₹,217,19
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,10:30,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,10:30,Prime,1₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,10:30,PrimePlus,1₹,116,20
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:35,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:35,Executive,1₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,10:35,Royale,1₹,41,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:35,Classic,10₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:35,ClassicPlus,10₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,10:35,Prime,10₹,55,17
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Club,10₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Executive,10₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,10:35,Royal,10₹,77,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:40,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:40,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,10:40,Prime,1₹,100,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Club,10₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Executive,10₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,RoyalRecliner,10₹,16,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:45,Royal,10₹,63,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:45,Classic,1₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:45,Prime,1₹,212,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Multi Language,10:45,Recliner,1₹,29,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:45,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:45,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:45,RoyaleRecliner,1₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,10:45,Royale,1₹,28,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Royale,1₹,45,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Classic,1₹,144,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Prime,1₹,117,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Recliner,1₹,26,9
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Classic,1₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Prime,1₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Recliner,1₹,8,2
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:55,Classic,1₹,135,0
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:55,Prime,1₹,131,20
Ncr,Delhi,PvrSangamDelhi,Multi Language,10:55,PrimePlus,1₹,34,10
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:55,Club,1₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:55,Executive,1₹,65,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:55,Classic,1₹,99,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Club,10₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Executive,10₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Royale,10₹,47,8
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:05,Club,1₹,110,33
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,11:05,Executive,1₹,176,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Club,1₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Royale,1₹,71,25
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Club,1₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,11:10,Royale,1₹,33,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,1₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,11:15,Classic,10₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,11:15,ClassicPlus,10₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,11:15,Prime,10₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,11:15,Recliner,10₹,14,3
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:15,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:15,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,11:15,Royale,1₹,15,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Club,1₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,RoyaleRecliners,1₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Royale,1₹,63,12
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,11:15,Recliner,1₹,12,5
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:15,Prime,1₹,164,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Classic,1₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Prime,1₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Recliner,1₹,16,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Club,1₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:15,Executive,1₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,ClassicPlus,1₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,11:15,Prime,1₹,31,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,1₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,1₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,1₹,6,2
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Classic,1₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Prime,1₹,90,18
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Recliner,1₹,8,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:15,Classic,1₹,100,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:15,Prime,1₹,70,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,11:15,Recliner,1₹,12,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,Prime,1₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,11:20,Recliner,1₹,23,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Club,1₹,77,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,11:20,Executive,1₹,112,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Recliner,1₹,21,4
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:40,Club,10₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:40,Executive,10₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Classic,1₹,136,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Recliner,1₹,12,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Classic,1₹,90,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Prime,1₹,84,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Recliner,1₹,15,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:50,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:50,Prime,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:55,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:55,ClassicPlus,1₹,91,0
Kerala,Kochi,PvrLuluKochi,Multi Language,11:55,Prime,1₹,64,16
Kerala,Kochi,PvrLuluKochi,Multi Language,11:55,Recliner,1₹,9,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:00,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:00,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:00,Silver,1₹,22,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:00,Classic,1₹,120,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:00,Prime,1₹,15,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Classic,10₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,ClassicPlus,10₹,120,14
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Classic,1₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Prime,1₹,34,24
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Recliner,1₹,8,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:20,Classic,10₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:20,Prime,10₹,88,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Club,10₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Executive,10₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,RoyaleRecliner,10₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Royale,10₹,96,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Classic,1₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Prime,1₹,54,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Recliner,1₹,13,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Classic,1₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Prime,1₹,198,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Recliner,1₹,37,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:40,Club,1₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:40,Executive,1₹,76,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,12:40,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,12:40,Royale,1₹,48,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Royal,1₹,35,5
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:40,Classic,1₹,42,4
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:40,ClassicPlus,1₹,42,3
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:40,Prime,1₹,43,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:40,Classic,10₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:40,Prime,10₹,88,20
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,Club,1₹,168,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,RoyaleRecliner,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,Royale,1₹,35,10
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:45,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:45,Prime,1₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:45,Gold,10₹,157,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:45,Premiere,10₹,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:45,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:45,Prime,1₹,142,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,Club,1₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,Executive,1₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,RoyalRecliners,1₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,Royal,1₹,105,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Classic,1₹,64,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Prime,1₹,92,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,Royale,1₹,51,10
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:45,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:45,RoyalRecliner,1₹,8,6
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:45,Royal,1₹,115,9
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:50,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:50,Prime,1₹,84,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Classic,1₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Prime,1₹,122,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Recliner,1₹,17,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,12:50,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,12:50,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,12:50,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,12:50,Royale,1₹,40,12
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:55,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:55,Prime,1₹,138,32
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Royal,1₹,126,7
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:00,Classic,1₹,22,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:00,Prime,1₹,94,21
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Silver,1₹,166,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:05,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:05,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:05,RoyaleRecliners,1₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:05,Royale,1₹,57,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:10,Club,1₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:10,Executive,1₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:10,RoyalRecliners,1₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:10,Royal,1₹,34,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,RoyaleRecliners,1₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,Royale,1₹,75,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:15,Club,1₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:15,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:15,Royal,1₹,18,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Prime,1₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Recliner,1₹,13,0
