State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:45,Royale,1₹,45,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Classic,1₹,144,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Prime,1₹,117,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,10:50,Recliner,1₹,26,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:55,Gold,1₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:55,Premiere,1₹,294,14
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,10:55,Executive,1₹,20,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:55,Club,1₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:55,Executive,1₹,65,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:55,Classic,1₹,101,29
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,10:55,Prime,1₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Prime,1₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,11:00,Recliner,1₹,8,8
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,11:00,Prime,1₹,164,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:00,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:00,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:00,Royal,1₹,48,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:00,Royale,1₹,47,8
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:00,Premiere,1₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,11:00,Silver,1₹,79,13
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Classic,1₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,11:00,PrimePlus,1₹,13,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:10,Classic,1₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:10,Prime,1₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,11:10,Recliner,1₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:10,Recliner,1₹,13,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Club,1₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,11:10,Royale,1₹,71,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Club,1₹,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Executive,1₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:15,Royale,1₹,17,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,1₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,1₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,1₹,6,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,11:15,Gold,1₹,252,18
Ncr,Delhi,InoxOdeonConnaughtPlace,Multi Language,11:15,Platinum,1₹,32,8
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Classic,1₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Prime,1₹,90,18
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:15,Recliner,1₹,8,1
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Classic,1₹,172,18
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,11:15,Recliner,1₹,27,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:15,Recliner,1₹,12,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:15,Club,1₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:15,Executive,1₹,45,30
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,11:15,Royale,1₹,41,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Classic,1₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Prime,1₹,128,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,11:15,Recliner,1₹,16,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,11:20,Classic,1₹,65,27
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,11:20,Prime,1₹,28,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Classic,1₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Prime,1₹,211,15
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,11:20,Recliner,1₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:25,Classiic,1₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:25,Prime,1₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:25,Recliner,1₹,16,12
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:25,Prime,1₹,199,20
Gujarat,Ahmedabad,PvrShivAhmedabad,Multi Language,11:25,Recliner,1₹,21,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:30,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:30,Executive,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:30,Royal,1₹,186,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Club,1₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,11:30,Royal,1₹,100,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Recliner,1₹,21,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:35,Royal,1₹,72,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:40,Classic,1₹,228,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:40,Recliner,1₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:45,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:45,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:45,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:45,Silver,1₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Classic,1₹,136,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Multi Language,11:45,Recliner,1₹,12,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Classic,1₹,90,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Prime,1₹,84,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,11:45,Recliner,1₹,15,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,11:45,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,11:45,Prime,1₹,142,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:50,Club,1₹,65,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:50,Executive,1₹,26,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:50,RoyalRecliner,1₹,10,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,11:50,Royal,1₹,64,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Royal,1₹,105,10
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:00,Classic,1₹,120,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:00,Prime,1₹,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Gold,1₹,116,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Platinum,1₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:05,Silver,1₹,22,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:10,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:10,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:10,Royal,1₹,11,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:10,Club,1₹,56,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:10,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,12:10,Royal,1₹,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:15,Kiddles,1₹,57,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,12:15,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,12:15,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,12:15,Recliner,1₹,17,3
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:15,Classic,1₹,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,12:15,Prime,1₹,63,9
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,12:20,DressCircle,1₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,12:20,Galleria,1₹,60,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Executive,1₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Premier,1₹,152,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:25,Silver,1₹,155,18
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:25,Classic,1₹,132,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:25,Prime,1₹,39,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Club,1₹,192,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Royale,1₹,96,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Classic,1₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Prime,1₹,54,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Recliner,1₹,13,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:30,Kiddles,1₹,45,14
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Club,1₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Royal,1₹,73,22
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Club,10₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Executive,10₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,RoyalRecliners,10₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:35,Royal,10₹,34,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Executive,1₹,69,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:40,Club,1₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:40,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:40,Royal,1₹,18,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,12:40,ClassicNormal,1₹,120,30
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,12:40,ClaSuperior,1₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,12:40,Recliner,1₹,10,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:45,Club,1₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:45,Executive,1₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:45,Royale,1₹,76,16
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Club,1₹,152,10
Bihar,Patna,InoxAshokPatna,Multi Language,12:45,Executive,1₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:45,Gold,1₹,157,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:45,Premiere,1₹,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,Club,1₹,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,RoyalRecliners,1₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:50,Royal,1₹,33,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Classic,1₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Prime,1₹,122,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Recliner,1₹,17,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,12:55,Classic,1₹,58,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,12:55,Prime,1₹,72,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,12:55,Recliner,1₹,9,7
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Silver,1₹,167,10
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:00,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:00,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,13:00,Royal,1₹,44,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:05,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:05,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:05,RoyaleRecliners,1₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:05,Royale,1₹,34,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,13:10,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,13:10,Executive,1₹,39,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:10,Classic,1₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:10,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:10,Recliner,1₹,20,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,13:10,Club,1₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,13:10,Executive,1₹,45,0
