City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Recliner,150₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Executive,80₹,30,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Silver,80₹,345,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Premier,70₹,46,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Classic,90₹,54,7
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Prime,120₹,188,50
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Recliner,220₹,12,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Prime,110₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Recliner,300₹,11,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:20,Executive,110₹,237,59
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:20,Royal,90₹,194,1
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,09:25,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,09:25,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,09:25,Standard,100₹,20,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,1
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Recliner,220₹,25,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,SofaClass,110₹,444,44
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi1,110₹,364,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,RoyalRecliners,200₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,Platinum,100₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,Silver,100₹,30,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Special,100₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Executive,100₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Gold,200₹,13,13
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:30,Platinum,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:30,Gold,100₹,61,9
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:30,Silver,100₹,17,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Classic,130₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Prime,130₹,238,26
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Recliner,230₹,39,2
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Classic,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,PrimePlus,110₹,105,24
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Recliner,300₹,14,1
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Silver,100₹,42,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Classic,100₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Miller,100₹,56,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,09:30,Executive,100₹,108,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Classic,130₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Prime,130₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,PrimePlus,130₹,124,32
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Recliner,230₹,28,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,09:30,TwoSeats1For2Admit,400₹,16,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:30,Executive,160₹,124,26
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,151,9
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Silver,100₹,51,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Classic,100₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Miller,100₹,56,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:35,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:35,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:35,Royal,112₹,28,6
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Royal,160₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Marvel1,110₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Marvel2,90₹,56,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:40,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:40,Gold,100₹,32,9
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:40,Silver,100₹,16,0
Vapi,CineParkChalaVapi,396191,Gujarati,09:45,Executive,100₹,119,13
Vapi,CineParkChalaVapi,396191,Gujarati,09:45,Gold,100₹,39,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Gold,90₹,88,13
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Silver,90₹,28,0
Surat,CineverseCinemaVesu,395007,Gujarati,09:45,Sofa,150₹,46,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Silver,140₹,32,0
Vapi,CarnivalGunjan,396195,Gujarati,09:45,PlatinumOffline,130₹,172,53
Vapi,CarnivalGunjan,396195,Gujarati,09:45,GoldOffline,120₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,09:45,Silver,120₹,116,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:45,Club,350₹,10,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Gold,140₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Premiere,100₹,238,11
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Executive,90₹,72,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Gold,112₹,208,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Silver,100₹,182,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,180₹,10,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,150₹,94,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,150₹,9,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Gold,90₹,20,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Premium,80₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Sofa,110₹,19,3
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,305,81
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,115,24
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Platinum,170₹,42,13
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Gold,112₹,130,34
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Silver,100₹,300,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,250₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,125,47
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,49,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,110₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,100₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,75,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,RoyalRecliners,250₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Club,112₹,102,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Royal,112₹,105,14
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Executive,100₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Gold,112₹,258,8
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Platinum,112₹,95,16
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Silver,112₹,152,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,130₹,46,17
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,110₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,100₹,39,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,130₹,140,81
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Box,130₹,12,12
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,RoyalRecliner,230₹,16,4
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Royal,140₹,73,13
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Club,112₹,102,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Executive,112₹,38,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Classic,95₹,46,6
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Prime,120₹,253,41
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Recliner,250₹,54,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,RoyalRecliners,190₹,19,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Royal,112₹,96,14
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Club,100₹,168,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Executive,90₹,42,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Recliner,150₹,11,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Executive,100₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,RoyalRecliner,250₹,20,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Royal,140₹,60,28
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Club,112₹,114,38
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Executive,112₹,34,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,130₹,75,5
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,110₹,132,25
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,100₹,110,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,62,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:00,Platinum,90₹,190,18
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:00,Silver,80₹,44,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Royal,230₹,50,48
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Club,210₹,72,63
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Executive,170₹,24,17
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,80₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,80₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,17,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Classic,140₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Prime,140₹,57,19
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Recliners,130₹,12,6
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Executive,80₹,15,6
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Silver,80₹,18,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,224,2
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,112,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,110₹,10,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Silver,112₹,60,2
Valsad,CineParkValsad,396001,Gujarati,10:00,Recliner,200₹,24,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Gold,110₹,280,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Executive,100₹,186,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Special,100₹,93,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,122,9
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,20,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Gold,80₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Premium,80₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Silver,80₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Gold,100₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Premium,100₹,32,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,PremiumRecliner,130₹,7,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Gold,100₹,113,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Silver,100₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Sofa,149₹,32,6
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,269,7
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Premium,99₹,44,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:00,Gold,210₹,199,165
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:00,Silver,160₹,51,9
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Gold,100₹,413,32
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Executive,300₹,27,2
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,PremiumPlus,112₹,197,17
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,Premium,112₹,42,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,10:00,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,10:00,Miller,200₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,10:00,Gold,150₹,76,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Recliner,280₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Royal,110₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Marvel,100₹,28,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Imperial,260₹,20,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Platinum,140₹,80,40
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Gold,112₹,260,77
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Silver,100₹,40,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:05,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:05,Premium,140₹,28,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:05,Executive,140₹,116,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:10,Recliner,250₹,27,0
