City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,09:00,Miller,170₹,73,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,09:00,Lounger,170₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,09:00,Gold,150₹,177,36
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,09:00,Silver,150₹,126,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:00,Prime,120₹,199,23
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:00,Recliner,250₹,21,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,130₹,208,65
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,110₹,122,8
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Prime,110₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Recliner,300₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:00,Platinum,130₹,98,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Elite,180₹,34,8
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Classic,80₹,160,38
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Standard,80₹,32,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Imperial,260₹,10,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Platinum,140₹,45,31
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Gold,112₹,150,35
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Silver,100₹,32,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,09:00,Sofa,112₹,238,39
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:00,Platinum,100₹,14,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:00,Gold,90₹,32,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:00,Silver,80₹,14,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Prime,140₹,87,13
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Recliner,280₹,24,5
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,09:00,Miller,170₹,73,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,09:00,Lounger,170₹,10,2
Surat,ValamMultiplexSurat,395006,Gujarati,09:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,395006,Gujarati,09:00,Silver,80₹,34,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,Classic,100₹,22,22
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,ClassicPlus,100₹,22,22
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,Prime,100₹,85,85
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,PrimePlus,100₹,38,38
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Prime,130₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Recliner,250₹,23,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,184,74
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Royal,100₹,112,18
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,6,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,Classic,80₹,40,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,Prime,100₹,110,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,PrimePlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,Recliner,250₹,32,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,09:00,Platinum,200₹,180,10
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Gold,80₹,20,11
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Silver,70₹,87,11
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Premium,70₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Sofa,100₹,19,0
Surat,InoxVrMallSurat,395007,Gujarati,09:05,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:05,Royal,140₹,60,10
Surat,InoxVrMallSurat,395007,Gujarati,09:05,Club,112₹,159,10
Surat,InoxVrMallSurat,395007,Gujarati,09:05,Executive,112₹,34,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Sofa,100₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Recliner,150₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Executive,80₹,30,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Silver,80₹,345,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Premier,70₹,46,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:10,Classic,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:10,Prime,125₹,65,7
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:10,PrimePlus,175₹,66,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:10,Recliner,375₹,9,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Classic,90₹,54,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Prime,120₹,188,85
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Recliner,220₹,12,7
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Classic,110₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Prime,110₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Recliner,300₹,11,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:20,Executive,110₹,237,42
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:20,Royal,90₹,194,1
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:20,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:20,Executive,110₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:20,Premium,110₹,33,8
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,09:25,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,09:25,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,09:25,Standard,100₹,20,0
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi1,110₹,364,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,RoyalRecliners,200₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,Platinum,100₹,47,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,Silver,100₹,30,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Special,100₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Executive,100₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Gold,200₹,13,13
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Classic,130₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Prime,130₹,238,37
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Recliner,230₹,39,4
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Classic,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,PrimePlus,110₹,105,39
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Recliner,300₹,14,4
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Silver,100₹,42,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Classic,100₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Miller,100₹,56,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Classic,130₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Prime,130₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,PrimePlus,130₹,124,50
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Recliner,230₹,28,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:30,TwoSeats1For2Admit,400₹,16,1
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:30,Executive,160₹,124,33
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,151,9
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Silver,100₹,51,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Classic,100₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Miller,100₹,56,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Box,200₹,14,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,SofaClass,110₹,444,29
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Royal,199₹,14,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Platinum,119₹,34,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Gold,99₹,156,35
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Silver,99₹,34,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,09:30,Executive,100₹,108,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:35,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:35,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:35,Royal,112₹,19,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:35,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:35,Gold,100₹,60,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:35,Silver,100₹,20,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Royal,160₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Marvel1,110₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Marvel2,90₹,56,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:40,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:40,Gold,100₹,32,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:40,Silver,100₹,16,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Platinum,112₹,13,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Gold,90₹,88,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Silver,90₹,28,0
Surat,CineverseMultiplexVesu,395007,Gujarati,09:45,Sofa,150₹,46,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Silver,140₹,32,0
Vapi,CarnivalGunjan,396195,Gujarati,09:45,PlatinumOffline,130₹,172,53
Vapi,CarnivalGunjan,396195,Gujarati,09:45,GoldOffline,120₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,09:45,Silver,120₹,116,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,140₹,21,21
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,140₹,33,33
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,22
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:45,Club,350₹,10,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Sofa,150₹,25,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Gold,140₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Premiere,100₹,238,8
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Executive,90₹,72,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Club,140₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Gold,112₹,208,27
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Silver,100₹,182,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,150₹,94,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,150₹,9,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,305,75
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,115,24
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Platinum,170₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Gold,112₹,130,35
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Silver,100₹,300,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,250₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,125,50
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,49,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,110₹,305,7
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,100₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,75,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,RoyalRecliners,250₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Royal,112₹,105,14
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Executive,100₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Gold,112₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Platinum,112₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Silver,112₹,152,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,130₹,46,21
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,110₹,188,34
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,100₹,39,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,RoyalRecliner,230₹,16,7
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Royal,140₹,73,12
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Club,112₹,102,23
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Executive,112₹,38,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Classic,95₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Prime,120₹,253,66
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Recliner,250₹,54,3
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,RoyalRecliners,200₹,19,13
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Royal,112₹,96,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Club,100₹,168,5
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Executive,90₹,42,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Premium,100₹,120,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Executive,100₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,RoyalRecliner,250₹,20,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Royal,140₹,60,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Club,112₹,114,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Executive,112₹,34,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,130₹,75,11
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,110₹,132,26
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,100₹,110,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,62,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:00,Platinum,90₹,190,18
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:00,Silver,80₹,44,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Royal,230₹,50,50
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Club,210₹,72,69
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Executive,190₹,24,24
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Classic,140₹,108,10
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Prime,140₹,57,28
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,118,5
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,224,6
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,112,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,5
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,110₹,50,10
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,110₹,10,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Silver,112₹,60,3
Valsad,CineParkValsad,396001,Gujarati,10:00,Recliner,200₹,24,6
Valsad,CineParkValsad,396001,Gujarati,10:00,Gold,110₹,280,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Executive,100₹,186,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Special,100₹,93,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,140₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,122,14
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,20,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Gold,80₹,70,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Premium,80₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Silver,80₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Gold,100₹,90,26
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Premium,100₹,32,29
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,PremiumRecliner,130₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Gold,100₹,113,56
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Silver,100₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Sofa,149₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,269,12
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Premium,99₹,44,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:00,Gold,210₹,199,184
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:00,Silver,160₹,51,8
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
