City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:45,Prime,120₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,09:45,Recliner,250₹,21,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,09:45,Normal,130₹,39,14
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,09:45,Executive,150₹,132,6
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,09:45,Premium,170₹,68,18
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:45,Gold,100₹,45,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:45,Classic,130₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:45,Prime,130₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:45,PrimePlus,130₹,88,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:45,Recliner,230₹,10,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:45,Executive,110₹,291,2
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Silver,100₹,91,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,09:45,Executive,150₹,261,46
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:45,Platinum,140₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:45,Gold,90₹,116,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:45,Silver,90₹,22,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:45,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:45,Gold,112₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:45,Silver,100₹,84,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:45,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:45,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:45,Silver,99₹,22,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:45,Gold,112₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:45,Platinum,112₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:45,Silver,112₹,90,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,80₹,15,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,10:00,Executive,100₹,92,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,3,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Silver,100₹,42,0
Surat,CineverseCinemaVesu,395007,Gujarati,10:00,Sofa,150₹,46,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Prime,110₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Recliner,180₹,17,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,10:00,PlatinumOffline,250₹,13,4
Mumbai,CarnivalRMallMulund,400080,Gujarati,10:00,GoldOffline,160₹,140,20
Mumbai,CarnivalRMallMulund,400080,Gujarati,10:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,10:00,SpecialOffline,140₹,40,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:00,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:00,Gold,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:00,Platinum,180₹,10,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Prime,110₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Recliner,300₹,7,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:00,Classic,100₹,72,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:00,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:00,PrimePlus,100₹,113,18
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,Club,110₹,70,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,PrimePlus,100₹,59,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Premium,100₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Executive,100₹,112,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Classic,90₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Prime,120₹,226,17
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Executive,100₹,48,0
Vapi,AnantCinemaVapi,396191,Gujarati,10:00,Sofa,150₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,10:00,Lounger,150₹,10,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Platinum,170₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Gold,112₹,188,15
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Silver,100₹,188,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Royal,140₹,46,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Executive,112₹,22,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Gold,100₹,80,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:05,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:05,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:05,Silver,100₹,9,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:10,Platinum,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:10,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:10,Silver,100₹,17,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Premium,80₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:15,Sofa,110₹,19,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:15,Imperial,260₹,6,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:15,Platinum,140₹,38,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:15,Gold,112₹,143,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:15,Silver,90₹,32,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:15,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:15,Royal,140₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:15,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:15,Executive,112₹,28,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:15,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:15,Prime,120₹,57,14
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,10:15,Miller,150₹,73,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,10:15,Lounger,150₹,10,0
Surat,InoxVrMallSurat,395007,Gujarati,10:15,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,10:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,10:15,Club,112₹,159,2
Surat,InoxVrMallSurat,395007,Gujarati,10:15,Executive,112₹,34,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Sofa,90₹,38,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:30,Standard,140₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:30,Platinum,130₹,98,2
Anand,InfinityCinemasAnand,388001,Gujarati,10:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:30,Gold,120₹,60,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Platinum,70₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,10:30,Silver,70₹,24,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Gold,100₹,45,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Recliner,250₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,104,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,200₹,97,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:30,Business,150₹,94,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Classic,100₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Prime,125₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,PrimePlus,175₹,184,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:30,Recliner,375₹,9,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Classic,90₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Prime,120₹,119,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Recliner,220₹,6,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Platinum,170₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,130₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,52,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:30,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:30,Gold,140₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:30,Silver,140₹,126,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:30,Club,112₹,122,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:30,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:30,Royal,112₹,42,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:30,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:30,Gold,90₹,88,8
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:30,Silver,90₹,28,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:30,Pl,200₹,10,10
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:30,Gl,100₹,266,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:30,Sl,100₹,78,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,100₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,90₹,93,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:30,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:30,Royal,112₹,95,9
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:30,Executive,100₹,27,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:30,Special,100₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:30,Executive,100₹,107,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,10:30,Silver,200₹,48,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:30,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:30,Gold,180₹,28,0
