City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Prime,140₹,87,15
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Recliner,280₹,24,5
Surat,ValamMultiplexSurat,395006,Gujarati,09:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,395006,Gujarati,09:00,Silver,80₹,34,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,PrimePlus,100₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:00,Recliner,250₹,23,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,Classic,80₹,40,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,PrimePlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:00,Recliner,250₹,32,0
Surat,InoxVrMallSurat,395007,Gujarati,09:05,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:05,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,09:05,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,09:05,Executive,112₹,34,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Sofa,100₹,25,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Recliner,150₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Executive,80₹,30,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Silver,80₹,345,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Premier,70₹,46,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:10,Classic,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:10,Prime,125₹,65,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:10,PrimePlus,175₹,66,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:10,Recliner,375₹,9,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Classic,90₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Prime,120₹,188,39
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Recliner,220₹,12,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Prime,110₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:15,Recliner,300₹,11,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:20,Executive,110₹,237,58
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:20,Royal,90₹,193,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,09:25,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,09:25,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,09:25,Standard,100₹,20,0
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi1,110₹,364,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,RoyalRecliners,200₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,Platinum,100₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:30,Silver,100₹,30,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Special,100₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Executive,100₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Gold,200₹,13,13
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Classic,130₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Prime,130₹,238,11
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Recliner,230₹,39,5
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Classic,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,PrimePlus,110₹,105,9
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Recliner,300₹,14,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Silver,100₹,42,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Classic,100₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Miller,100₹,56,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Classic,130₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Prime,130₹,115,1
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,PrimePlus,130₹,124,7
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Recliner,230₹,28,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,09:30,TwoSeats1For2Admit,400₹,16,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:30,Executive,160₹,124,26
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Silver,100₹,51,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Classic,100₹,92,0
Siddhpur,ConnplexSmartTheatreSiddhpur,384151,Gujarati,09:30,Miller,100₹,56,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,SofaClass,110₹,444,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Royal,199₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Platinum,119₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Gold,99₹,156,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Silver,99₹,34,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,09:30,Executive,100₹,108,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:35,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:35,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:35,Royal,112₹,19,7
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Royal,160₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Marvel1,110₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Marvel2,90₹,56,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:40,Platinum,150₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:40,Gold,100₹,61,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:40,Silver,100₹,17,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:40,Platinum,150₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:40,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,09:40,Silver,100₹,16,0
Vapi,CineParkChalaVapi,396191,Gujarati,09:45,Executive,100₹,119,13
Vapi,CineParkChalaVapi,396191,Gujarati,09:45,Gold,100₹,39,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Gold,90₹,88,9
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Silver,90₹,28,0
Surat,CineverseCinemaVesu,395007,Gujarati,09:45,Sofa,150₹,46,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Silver,140₹,32,0
Vapi,CarnivalGunjan,396195,Gujarati,09:45,PlatinumOffline,130₹,172,0
Vapi,CarnivalGunjan,396195,Gujarati,09:45,GoldOffline,120₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,09:45,Silver,120₹,116,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:45,Club,350₹,10,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Gold,140₹,14,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Premiere,100₹,124,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Executive,90₹,41,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Club,140₹,48,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Gold,112₹,208,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Silver,100₹,182,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,150₹,9,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,305,50
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,115,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Gold,112₹,130,23
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Silver,100₹,300,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,250₹,20,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,125,17
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,110₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,100₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,75,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,RoyalRecliners,250₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Royal,112₹,105,8
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Executive,100₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Gold,112₹,258,6
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Platinum,112₹,95,15
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:00,Silver,112₹,152,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,110₹,188,22
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,100₹,39,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,130₹,140,83
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,34
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Box,130₹,12,12
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,RoyalRecliner,230₹,16,4
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Royal,140₹,73,6
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Club,112₹,102,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Executive,112₹,38,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Classic,95₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Prime,120₹,253,30
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Recliner,250₹,54,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Royal,112₹,96,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Club,100₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Executive,90₹,42,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Executive,100₹,45,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,RoyalRecliner,250₹,15,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Royal,140₹,35,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Club,112₹,62,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Executive,112₹,22,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,130₹,75,7
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,110₹,132,22
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,100₹,110,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,62,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:00,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:00,Silver,80₹,44,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Royal,230₹,50,48
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Club,210₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Executive,190₹,24,24
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Classic,140₹,108,6
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Prime,140₹,57,22
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,112,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,7
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,110₹,10,3
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Silver,112₹,60,4
Valsad,CineParkValsad,396001,Gujarati,10:00,Recliner,200₹,24,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Gold,110₹,280,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Executive,100₹,186,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Special,100₹,93,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,140₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,122,22
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,20,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Gold,80₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Premium,80₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Silver,80₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Gold,100₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Premium,100₹,32,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,PremiumRecliner,130₹,7,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Gold,100₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Silver,100₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Sofa,149₹,32,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,269,8
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Premium,99₹,44,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:00,Gold,190₹,199,197
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:00,Silver,160₹,51,45
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,Premium,112₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Recliner,280₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Royal,110₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Marvel,100₹,28,0
