City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,09:00,Normal,110₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,09:00,Executive,130₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,09:00,Premium,150₹,50,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,Recliner,250₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,PushBackSeat,150₹,71,13
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,Lounger,150₹,20,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Elite,180₹,34,2
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Classic,80₹,160,7
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Standard,80₹,32,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Prime,140₹,72,13
Surat,PvrRahulRajSurat,395007,Gujarati,09:00,Recliner,250₹,24,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,110₹,122,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Recliner,250₹,7,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Silver,110₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Gold,110₹,180,76
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Platinum,160₹,138,102
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,9
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,09:00,PrimePlus,100₹,38,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Silver,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,80₹,184,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Royal,80₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,80₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,80₹,6,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Premium,70₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:05,Sofa,90₹,19,3
Surat,InoxVrMallSurat,395007,Gujarati,09:05,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:05,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,09:05,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,09:05,Executive,112₹,34,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Sofa,90₹,25,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Recliner,150₹,12,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Executive,70₹,30,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Silver,70₹,345,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:10,Premier,70₹,46,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Classic,80₹,54,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Prime,100₹,188,30
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,09:15,Recliner,250₹,12,2
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Executive,110₹,237,39
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Royal,90₹,194,1
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:25,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:25,Executive,110₹,207,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:25,Premium,110₹,41,2
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,1
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Classic,100₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Miller,100₹,56,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:30,Classic,90₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:30,Prime,100₹,65,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:30,PrimePlus,150₹,66,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:30,Recliner,350₹,9,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Prime,100₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,PrimePlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Recliner,200₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Special,80₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Executive,80₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:30,Gold,180₹,13,13
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,09:30,TwoSeats1For2Admit,400₹,16,2
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Classic,110₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Prime,110₹,115,2
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,PrimePlus,110₹,124,7
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,09:30,Recliner,160₹,28,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Classic,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,PrimePlus,100₹,105,25
Vadodara,PvrEvaMallVadodara,390011,Gujarati,09:30,Recliner,250₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Executive,110₹,291,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,151,6
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Silver,100₹,51,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,09:30,Executive,100₹,108,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Prime,110₹,238,23
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,09:30,Recliner,230₹,39,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Royal,199₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Platinum,119₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Silver,99₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:30,Executive,150₹,124,26
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi1,80₹,364,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Royal,160₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Marvel1,110₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,09:40,Marvel2,90₹,56,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Silver,140₹,32,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Platinum,100₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Gold,90₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:45,Silver,90₹,28,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,140₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:45,Club,300₹,10,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:45,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:45,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:45,Silver,100₹,51,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Gold,140₹,14,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Premiere,100₹,124,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,09:50,Executive,90₹,41,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Gold,110₹,208,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Silver,90₹,182,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,150₹,9,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,147,147
Anand,TimeCinemaAnand,388001,Gujarati,10:00,GoldClass,100₹,24,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Silver,112₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Royal,170₹,50,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Club,160₹,72,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Executive,140₹,24,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,RoyalRecliner,190₹,16,6
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Club,112₹,102,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Executive,112₹,38,0
Surat,InoxRelianceMallSurat,395002,Gujarati,10:00,Royal,112₹,73,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Gold,110₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Premium,110₹,7,5
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,10:00,Silver,110₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,RoyalRecliner,160₹,20,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Royal,112₹,60,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Club,100₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Executive,100₹,34,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Gold,112₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Premium,112₹,32,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,PremiumRecliner,130₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Gold,112₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,10:00,Silver,112₹,36,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:00,Gold,160₹,199,28
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:00,Silver,140₹,51,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,140₹,9,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,100₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,250₹,10,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Platinum,140₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Gold,100₹,130,16
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:00,Silver,90₹,300,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Classic,75₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Prime,85₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,10:00,Recliner,225₹,54,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,80₹,16,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,RoyalRecliners,200₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Club,100₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:00,Royal,100₹,105,10
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,RoyalRecliners,140₹,19,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Royal,100₹,96,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Executive,90₹,42,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Classic,120₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Prime,120₹,57,20
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,10:00,Normal,110₹,39,19
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,10:00,Executive,130₹,168,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,10:00,Premium,150₹,68,16
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,305,51
Vadodara,ConnplexSmartTheatreVadodara,390009,Gujarati,10:00,Miller,100₹,58,0
Vadodara,ConnplexSmartTheatreVadodara,390009,Gujarati,10:00,Lounger,100₹,6,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,100₹,305,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,90₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,75,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,PremiumPlus,99₹,197,4
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,10:00,Premium,99₹,42,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,130₹,75,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,110₹,132,22
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,100₹,110,2
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,62,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,115,31
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,110₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,100₹,105,2
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,100₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Royal,110₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Marvel,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,200₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,110₹,125,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,100₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,110₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:00,Imperial,260₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:00,Platinum,140₹,80,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:00,Gold,112₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:00,Silver,100₹,40,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Gold,100₹,413,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Executive,300₹,27,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,130₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,112,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Sofa,149₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:00,Premium,99₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,27,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,110₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,100₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,29,0
Ahmedabad,CityGoldMotera,380005,Gujarati,10:00,Audi1,80₹,364,0
Vapi,CarnivalGunjan,396195,Gujarati,10:00,PlatinumOffline,130₹,172,56
Vapi,CarnivalGunjan,396195,Gujarati,10:00,GoldOffline,120₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,10:00,Silver,120₹,116,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,10:00,Silver,80₹,18,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:00,Silver,100₹,42,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Executive,100₹,123,34
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Royal,80₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Marvel,80₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Box,100₹,12,12
